Landmark,X,Y,Z,Visibility
0,0.3114495873451233,0.5736947655677795,2.8079483627152513e-07,0.0
1,0.33962202072143555,0.5254819393157959,-0.020481262356042862,0.0
2,0.3486182689666748,0.45515933632850647,-0.027118613943457603,0.0
3,0.3203708231449127,0.4090631604194641,-0.03192971646785736,0.0
4,0.29158154129981995,0.3971363604068756,-0.03622015565633774,0.0
5,0.3471525311470032,0.36138319969177246,-0.006431409623473883,0.0
6,0.3501942753791809,0.28744179010391235,-0.014858769252896309,0.0
7,0.34894275665283203,0.24286134541034698,-0.025235431268811226,0.0
8,0.34581997990608215,0.19947588443756104,-0.0340520516037941,0.0
9,0.3225751221179962,0.35615846514701843,-0.00563532579690218,0.0
10,0.3278578221797943,0.2777252793312073,-0.011867121793329716,0.0
11,0.3294929265975952,0.22821368277072906,-0.0222653578966856,0.0
12,0.33021190762519836,0.18020622432231903,-0.031023124232888222,0.0
13,0.30043134093284607,0.3706694543361664,-0.007931065745651722,0.0
14,0.3036736249923706,0.2995836138725281,-0.015437752939760685,0.0
15,0.3089914917945862,0.25647249817848206,-0.024474389851093292,0.0
16,0.31283658742904663,0.21833330392837524,-0.031240181997418404,0.0
17,0.27813297510147095,0.3991355895996094,-0.012631631456315517,0.0
18,0.2784293591976166,0.34060347080230713,-0.019423363730311394,0.0
19,0.28234297037124634,0.30549490451812744,-0.02300434373319149,0.0
20,0.28707242012023926,0.2730892598628998,-0.026074418798089027,0.0
