Landmark,X,Y,Z,Visibility
0,0.37351635098457336,0.6927655339241028,2.5125493152700074e-07,0.0
1,0.41390877962112427,0.6466339826583862,-0.02018573135137558,0.0
2,0.43813544511795044,0.5595017075538635,-0.025254836305975914,0.0
3,0.41464924812316895,0.4921763241291046,-0.028709009289741516,0.0
4,0.3819175958633423,0.4725596308708191,-0.032150570303201675,0.0
5,0.4273747503757477,0.4440717101097107,-0.006450067739933729,0.0
6,0.4313269555568695,0.3595479130744934,-0.014720325358211994,0.0
7,0.4296190142631531,0.30677276849746704,-0.02488216944038868,0.0
8,0.4262152314186096,0.2570737302303314,-0.034171707928180695,0.0
9,0.3974255323410034,0.4354371428489685,-0.007445512805134058,0.0
10,0.4021928310394287,0.34322434663772583,-0.013939114287495613,0.0
11,0.40317320823669434,0.2827649712562561,-0.02459590509533882,0.0
12,0.4025700092315674,0.22809317708015442,-0.03387722745537758,0.0
13,0.3706321716308594,0.45216161012649536,-0.011700078845024109,0.0
14,0.37268418073654175,0.36493948101997375,-0.020770134404301643,0.0
15,0.3773302435874939,0.310567706823349,-0.03185569494962692,0.0
16,0.38001692295074463,0.2612747251987457,-0.04052388668060303,0.0
17,0.3427311182022095,0.4858675003051758,-0.01827353797852993,0.0
18,0.34168046712875366,0.4160568118095398,-0.028281010687351227,0.0
19,0.34560349583625793,0.37059399485588074,-0.034686919301748276,0.0
20,0.35039234161376953,0.3259468376636505,-0.04003571346402168,0.0
