Landmark,X,Y,Z,Visibility
0,0.5407078266143799,0.718208909034729,4.69255354573761e-08,0.0
1,0.5137192010879517,0.6932211518287659,-0.005076929926872253,0.0
2,0.4907574951648712,0.6535468697547913,-0.014775300398468971,0.0
3,0.4660302400588989,0.638070285320282,-0.026826713234186172,0.0
4,0.4416407644748688,0.6242125034332275,-0.03903801366686821,0.0
5,0.5169176459312439,0.5635436773300171,-0.00570493983104825,0.0
6,0.5072001218795776,0.5015576481819153,-0.022237855941057205,0.0
7,0.4890170991420746,0.47732117772102356,-0.03655145317316055,0.0
8,0.4702686369419098,0.4690718948841095,-0.045938242226839066,0.0
9,0.5272091031074524,0.5644285678863525,-0.014825698919594288,0.0
10,0.5189184546470642,0.48952677845954895,-0.03396986797451973,0.0
11,0.4934133291244507,0.46895134449005127,-0.04704167693853378,0.0
12,0.4696628749370575,0.4714495837688446,-0.05401979386806488,0.0
13,0.538170576095581,0.5764814615249634,-0.025837944820523262,0.0
14,0.531592845916748,0.5012869834899902,-0.04056394472718239,0.0
15,0.506746768951416,0.479385107755661,-0.048679955303668976,0.0
16,0.4844200611114502,0.47822561860084534,-0.05248762294650078,0.0
17,0.5475488305091858,0.5984542965888977,-0.03784917667508125,0.0
18,0.5405274629592896,0.5444669723510742,-0.04993368685245514,0.0
19,0.5231153964996338,0.5172017216682434,-0.056759897619485855,0.0
20,0.5063871741294861,0.5035927891731262,-0.06041872501373291,0.0
