Landmark,X,Y,Z,Visibility
0,0.5817365646362305,0.7342394590377808,1.1897675022964904e-07,0.0
1,0.5516662001609802,0.7148306369781494,-0.01037748996168375,0.0
2,0.5227208733558655,0.6718369126319885,-0.02160353772342205,0.0
3,0.4947591722011566,0.6556296348571777,-0.03379248455166817,0.0
4,0.4666464030742645,0.6441529989242554,-0.046187132596969604,0.0
5,0.5445531606674194,0.5695925354957581,-0.008393701165914536,0.0
6,0.533447265625,0.5105188488960266,-0.02352754957973957,0.0
7,0.5161755084991455,0.48293808102607727,-0.03741384670138359,0.0
8,0.49834224581718445,0.4707842171192169,-0.047370996326208115,0.0
9,0.5582143664360046,0.570219874382019,-0.015218818560242653,0.0
10,0.548747718334198,0.4994080066680908,-0.032227035611867905,0.0
11,0.5265426635742188,0.4764181077480316,-0.04515125975012779,0.0
12,0.502944827079773,0.4715890884399414,-0.052878133952617645,0.0
13,0.5737006664276123,0.5815500617027283,-0.024202071130275726,0.0
14,0.5634205937385559,0.5080893039703369,-0.03920919820666313,0.0
15,0.541441798210144,0.4831234812736511,-0.04696398228406906,0.0
16,0.5193039178848267,0.4749980568885803,-0.05096371844410896,0.0
17,0.5887704491615295,0.603297770023346,-0.03445122763514519,0.0
18,0.5786687731742859,0.5478294491767883,-0.046873703598976135,0.0
19,0.5633564591407776,0.5158294439315796,-0.05274463817477226,0.0
20,0.5471670031547546,0.49392056465148926,-0.05603867769241333,0.0
