Landmark,X,Y,Z,Visibility
0,0.24748392403125763,0.590514600276947,2.9551276270467497e-07,0.0
1,0.3178693354129791,0.5503626465797424,0.00781573262065649,0.0
2,0.37174513936042786,0.47625598311424255,0.003188533941283822,0.0
3,0.41545960307121277,0.43709003925323486,-0.009425860829651356,0.0
4,0.44967740774154663,0.39737987518310547,-0.022449323907494545,0.0
5,0.33885475993156433,0.3071160316467285,0.011190140619874,0.0
6,0.35607707500457764,0.19191589951515198,-0.01039972435683012,0.0
7,0.3955009877681732,0.17569144070148468,-0.029211601242423058,0.0
8,0.42943504452705383,0.19193758070468903,-0.03986767679452896,0.0
9,0.3188042938709259,0.3042505979537964,-0.009638287127017975,0.0
10,0.337320476770401,0.16257265210151672,-0.030813882127404213,0.0
11,0.3871770203113556,0.15026399493217468,-0.04781317338347435,0.0
12,0.4227845370769501,0.18529798090457916,-0.05686516687273979,0.0
13,0.3011193573474884,0.3191899061203003,-0.032764989882707596,0.0
14,0.3224413990974426,0.17904545366764069,-0.051404017955064774,0.0
15,0.3734443485736847,0.16510652005672455,-0.06298916041851044,0.0
16,0.41116538643836975,0.19496549665927887,-0.06815218180418015,0.0
17,0.2892038822174072,0.3526485562324524,-0.05624186992645264,0.0
18,0.3156920373439789,0.2524210512638092,-0.07178080826997757,0.0
19,0.3566247820854187,0.22564789652824402,-0.07860618084669113,0.0
20,0.3910212516784668,0.23417013883590698,-0.08099918067455292,0.0
