Landmark,X,Y,Z,Visibility
0,0.25693613290786743,0.6896867156028748,2.1627289470416144e-07,0.0
1,0.30948346853256226,0.6470816135406494,0.0025784752797335386,0.0
2,0.3481431305408478,0.5809820890426636,-0.004535198211669922,0.0
3,0.38001832365989685,0.5451543927192688,-0.017249617725610733,0.0
4,0.4095554053783417,0.5076429843902588,-0.0307718925178051,0.0
5,0.31927093863487244,0.45637401938438416,0.0003458510327618569,0.0
6,0.32515478134155273,0.3615702986717224,-0.019133828580379486,0.0
7,0.3541816174983978,0.3515012562274933,-0.03552930802106857,0.0
8,0.37960121035575867,0.36453282833099365,-0.045539841055870056,0.0
9,0.3019709885120392,0.4591437578201294,-0.015876194462180138,0.0
10,0.30794230103492737,0.3410279452800751,-0.03620690107345581,0.0
11,0.34598299860954285,0.3359817564487457,-0.052899155765771866,0.0
12,0.37335994839668274,0.3661769926548004,-0.06258265674114227,0.0
13,0.28505703806877136,0.47580641508102417,-0.03362871706485748,0.0
14,0.2930889427661896,0.3625742793083191,-0.05134262517094612,0.0
15,0.3328098654747009,0.3531389832496643,-0.062324158847332,0.0
16,0.3626661002635956,0.3756529986858368,-0.06779282540082932,0.0
17,0.271257609128952,0.5071518421173096,-0.05163915082812309,0.0
18,0.2850247323513031,0.425808846950531,-0.06663049012422562,0.0
19,0.3158726990222931,0.3998035788536072,-0.07418206334114075,0.0
20,0.3423210382461548,0.39925381541252136,-0.07807595282793045,0.0
