Landmark,X,Y,Z,Visibility
0,0.574298083782196,0.7209995985031128,2.21053696236595e-07,0.0
1,0.5451545119285583,0.7094461917877197,-0.015478954650461674,0.0
2,0.5161372423171997,0.6757264733314514,-0.030334867537021637,0.0
3,0.4884551167488098,0.6614094972610474,-0.04493824020028114,0.0
4,0.46162065863609314,0.6476129293441772,-0.059748683124780655,0.0
5,0.5358557105064392,0.5668546557426453,-0.017284562811255455,0.0
6,0.5231573581695557,0.5102766156196594,-0.03365491330623627,0.0
7,0.5062829256057739,0.48255303502082825,-0.04793037846684456,0.0
8,0.4891592264175415,0.4694821238517761,-0.05797887593507767,0.0
9,0.5500103831291199,0.5648078322410583,-0.021333184093236923,0.0
10,0.5353953242301941,0.5008504986763,-0.03799955174326897,0.0
11,0.5140675902366638,0.4740048944950104,-0.05053802207112312,0.0
12,0.49221065640449524,0.461948424577713,-0.05848897993564606,0.0
13,0.5667794346809387,0.5732646584510803,-0.02738899365067482,0.0
14,0.5521294474601746,0.5072358250617981,-0.04190198704600334,0.0
15,0.5323415398597717,0.4809991419315338,-0.04931487515568733,0.0
16,0.5127447247505188,0.4686409831047058,-0.0535840205848217,0.0
17,0.5844980478286743,0.5922476053237915,-0.03498790040612221,0.0
18,0.5760236382484436,0.5403568148612976,-0.04739085212349892,0.0
19,0.5622815489768982,0.5090492367744446,-0.05315219983458519,0.0
20,0.5475919842720032,0.48680365085601807,-0.056472569704055786,0.0
