Landmark,X,Y,Z,Visibility
0,0.34029480814933777,0.7397712469100952,2.1184024490139564e-07,0.0
1,0.38403332233428955,0.708320140838623,0.0006286522257141769,0.0
2,0.4179041087627411,0.6563705801963806,-0.006116465199738741,0.0
3,0.445942223072052,0.6289574503898621,-0.017152218148112297,0.0
4,0.4722360074520111,0.6023982167243958,-0.02886970341205597,0.0
5,0.3957664370536804,0.5517677664756775,-0.002711436478421092,0.0
6,0.40250179171562195,0.47132179141044617,-0.020204970613121986,0.0
7,0.4264361262321472,0.455789715051651,-0.03442739322781563,0.0
8,0.4491681158542633,0.4604673683643341,-0.042994819581508636,0.0
9,0.38207128643989563,0.5529745221138,-0.01539874542504549,0.0
10,0.3899928033351898,0.4570547938346863,-0.03333236277103424,0.0
11,0.42142894864082336,0.44638240337371826,-0.047416940331459045,0.0
12,0.44658198952674866,0.46557852625846863,-0.055574312806129456,0.0
13,0.3693780303001404,0.5659343600273132,-0.029442092403769493,0.0
14,0.37854498624801636,0.47080856561660767,-0.044657375663518906,0.0
15,0.41092702746391296,0.45654475688934326,-0.054567452520132065,0.0
16,0.4375973343849182,0.470607727766037,-0.05970590561628342,0.0
17,0.3596923053264618,0.5911017060279846,-0.043796706944704056,0.0
18,0.3722243309020996,0.5234750509262085,-0.05600937455892563,0.0
19,0.39675265550613403,0.4970942437648773,-0.06251176446676254,0.0
20,0.41932180523872375,0.49257999658584595,-0.06596897542476654,0.0
