Landmark,X,Y,Z,Visibility
0,0.34299275279045105,0.6460774540901184,1.8325788175843627e-07,0.0
1,0.38653746247291565,0.6273798942565918,-0.001623846939764917,0.0
2,0.4246463477611542,0.5773568153381348,-0.004894977901130915,0.0
3,0.4553149342536926,0.5482388138771057,-0.01180246938019991,0.0
4,0.48068228363990784,0.520710825920105,-0.018473848700523376,0.0
5,0.40824559330940247,0.46542975306510925,0.007953503169119358,0.0
6,0.42023196816444397,0.39552465081214905,-0.00451523344963789,0.0
7,0.44285842776298523,0.38162893056869507,-0.01629384607076645,0.0
8,0.4621526300907135,0.389222651720047,-0.023299122229218483,0.0
9,0.39519888162612915,0.45927849411964417,-0.00156210211571306,0.0
10,0.4078175127506256,0.37212586402893066,-0.01459592580795288,0.0
11,0.435585081577301,0.362713485956192,-0.0260312482714653,0.0
12,0.4566943943500519,0.3836197555065155,-0.032372407615184784,0.0
13,0.3822668790817261,0.46361491084098816,-0.013521218672394753,0.0
14,0.3968406915664673,0.37446558475494385,-0.026606740429997444,0.0
15,0.42590638995170593,0.36343827843666077,-0.035458724945783615,0.0
16,0.44919919967651367,0.3813893496990204,-0.03951388597488403,0.0
17,0.37129172682762146,0.478687047958374,-0.026217589154839516,0.0
18,0.3901231586933136,0.41563984751701355,-0.03784004598855972,0.0
19,0.4147964417934418,0.39511263370513916,-0.04390496015548706,0.0
20,0.4366200864315033,0.397051066160202,-0.04659787565469742,0.0
