Landmark,X,Y,Z,Visibility
0,0.44455766677856445,0.8160311579704285,2.633711631006008e-07,0.0
1,0.5196495652198792,0.7657756805419922,0.0259395819157362,0.0
2,0.5596644282341003,0.7030475735664368,0.026601426303386688,0.0
3,0.5940127968788147,0.6715437769889832,0.0173823032528162,0.0
4,0.6265676617622375,0.6522350907325745,0.007302399259060621,0.0
5,0.49575257301330566,0.5842795372009277,0.021099498495459557,0.0
6,0.5454280376434326,0.5003528594970703,0.005925711244344711,0.0
7,0.5890246629714966,0.49310120940208435,-0.009200469590723515,0.0
8,0.6236836910247803,0.5048884749412537,-0.019964154809713364,0.0
9,0.4895392060279846,0.5924889445304871,-0.006383730564266443,0.0
10,0.5554704070091248,0.4679284691810608,-0.026476005092263222,0.0
11,0.6014042496681213,0.47022920846939087,-0.042607635259628296,0.0
12,0.630378007888794,0.5044258832931519,-0.05083417519927025,0.0
13,0.4922626316547394,0.615387499332428,-0.032702647149562836,0.0
14,0.5476381778717041,0.49820181727409363,-0.043890614062547684,0.0
15,0.5932189226150513,0.49184489250183105,-0.046076834201812744,0.0
16,0.6241295337677002,0.511654257774353,-0.046581611037254333,0.0
17,0.5069420337677002,0.6582493185997009,-0.05804184079170227,0.0
18,0.548075795173645,0.5736962556838989,-0.06224841624498367,0.0
19,0.5832085013389587,0.5428430438041687,-0.06002417579293251,0.0
20,0.6112225651741028,0.5315998792648315,-0.05867709219455719,0.0
