Landmark,X,Y,Z,Visibility
0,0.2667650282382965,0.6737134456634521,2.009184640883177e-07,0.0
1,0.3228597342967987,0.6303536295890808,0.008709882386028767,0.0
2,0.36276429891586304,0.5688506960868835,0.0033882444258779287,0.0
3,0.39503058791160583,0.5370906591415405,-0.00913227815181017,0.0
4,0.4249739944934845,0.5023397207260132,-0.022831186652183533,0.0
5,0.33218079805374146,0.4463653266429901,0.006986449472606182,0.0
6,0.34076839685440063,0.35402029752731323,-0.0106300488114357,0.0
7,0.3708093464374542,0.3424687087535858,-0.02594047412276268,0.0
8,0.3963053524494171,0.3552444577217102,-0.03557419031858444,0.0
9,0.31558728218078613,0.449952095746994,-0.012881518341600895,0.0
10,0.3267239034175873,0.33502909541130066,-0.03166390582919121,0.0
11,0.36529186367988586,0.3297724425792694,-0.04808623716235161,0.0
12,0.3924403786659241,0.36060330271720886,-0.058019008487463,0.0
13,0.3008418083190918,0.46626460552215576,-0.033963728696107864,0.0
14,0.3146668076515198,0.35515478253364563,-0.05010344088077545,0.0
15,0.35469257831573486,0.3456995487213135,-0.0611717626452446,0.0
16,0.3840099275112152,0.36893168091773987,-0.06739450246095657,0.0
17,0.2910929024219513,0.49717268347740173,-0.0548924058675766,0.0
18,0.3098057806491852,0.4183542728424072,-0.06839033961296082,0.0
19,0.34115278720855713,0.394398957490921,-0.07539190351963043,0.0
20,0.3668350279331207,0.39698320627212524,-0.07941439002752304,0.0
