Landmark,X,Y,Z,Visibility
0,0.5413795113563538,0.6904297471046448,1.5517808549248002e-07,0.0
1,0.517273485660553,0.6830109357833862,-0.007881456054747105,0.0
2,0.49453192949295044,0.6499505639076233,-0.014039463363587856,0.0
3,0.4725852906703949,0.6316037178039551,-0.02101883292198181,0.0
4,0.4510664939880371,0.6176533102989197,-0.028214236721396446,0.0
5,0.522043764591217,0.5804575085639954,-0.004308957140892744,0.0
6,0.5122057795524597,0.5397423505783081,-0.012826159596443176,0.0
7,0.49665597081184387,0.5110296607017517,-0.02019946277141571,0.0
8,0.4825490415096283,0.4924902319908142,-0.0260322168469429,0.0
9,0.5319746136665344,0.5719649195671082,-0.008786400780081749,0.0
10,0.5244858264923096,0.5150010585784912,-0.017988713458180428,0.0
11,0.5078369975090027,0.48398256301879883,-0.025162331759929657,0.0
12,0.49299296736717224,0.46426063776016235,-0.03014850616455078,0.0
13,0.5418566465377808,0.5723854303359985,-0.014878013171255589,0.0
14,0.5332430005073547,0.511020302772522,-0.025403279811143875,0.0
15,0.515405535697937,0.4814140200614929,-0.03140629827976227,0.0
16,0.5000280141830444,0.46588587760925293,-0.034617796540260315,0.0
17,0.5500340461730957,0.5811497569084167,-0.021832911297678947,0.0
18,0.5405032634735107,0.5351181030273438,-0.032303355634212494,0.0
19,0.5250174403190613,0.5107991099357605,-0.03752428665757179,0.0
20,0.5099033117294312,0.4984089136123657,-0.040456146001815796,0.0
