Landmark,X,Y,Z,Visibility
0,0.3346436023712158,0.7504932284355164,2.083884567127825e-07,0.0
1,0.3788740336894989,0.7173345685005188,0.0016409078380092978,0.0
2,0.4127693176269531,0.6627161502838135,-0.004701649304479361,0.0
3,0.44123560190200806,0.6338211894035339,-0.015594984404742718,0.0
4,0.46787229180336,0.6067938804626465,-0.027287883684039116,0.0
5,0.3897040784358978,0.5568525791168213,-0.0013450001133605838,0.0
6,0.39547407627105713,0.47717294096946716,-0.01823591999709606,0.0
7,0.4194185137748718,0.461178719997406,-0.03226873278617859,0.0
8,0.4422220289707184,0.4652494192123413,-0.04088665544986725,0.0
9,0.3755978047847748,0.5591961741447449,-0.01471495721489191,0.0
10,0.3826323449611664,0.4627981185913086,-0.032119814306497574,0.0
11,0.41453900933265686,0.45169225335121155,-0.045966632664203644,0.0
12,0.4398215115070343,0.4712193012237549,-0.0541069321334362,0.0
13,0.3626662790775299,0.5738496780395508,-0.029445191845297813,0.0
14,0.3721103072166443,0.4787999987602234,-0.04458374157547951,0.0
15,0.4055024981498718,0.46501609683036804,-0.05441815033555031,0.0
16,0.43255963921546936,0.47886377573013306,-0.059622377157211304,0.0
17,0.3530222177505493,0.6011032462120056,-0.04439214989542961,0.0
18,0.36627963185310364,0.5329586267471313,-0.05686289072036743,0.0
19,0.3916979730129242,0.5079134106636047,-0.06337352842092514,0.0
20,0.4147091805934906,0.5040597319602966,-0.06687973439693451,0.0
