Landmark,X,Y,Z,Visibility
0,0.33449578285217285,0.752455472946167,1.9189181443834968e-07,0.0
1,0.3794032633304596,0.7167618870735168,0.003869685111567378,0.0
2,0.413027822971344,0.6617807745933533,-0.0016292788786813617,0.0
3,0.4411090016365051,0.6327024698257446,-0.012229754589498043,0.0
4,0.4674129784107208,0.6059288382530212,-0.023639172315597534,0.0
5,0.3895159065723419,0.5587660074234009,0.0015346447471529245,0.0
6,0.39498046040534973,0.47956714034080505,-0.014564049430191517,0.0
7,0.41833174228668213,0.4624565839767456,-0.027852406725287437,0.0
8,0.4406604468822479,0.4647333025932312,-0.036078035831451416,0.0
9,0.3756023049354553,0.5609779953956604,-0.012994451448321342,0.0
10,0.3824734091758728,0.46472135186195374,-0.029414426535367966,0.0
11,0.4138178527355194,0.4522900879383087,-0.04230229929089546,0.0
12,0.4386581778526306,0.469949871301651,-0.04994652792811394,0.0
13,0.3628435432910919,0.5748071074485779,-0.02885054610669613,0.0
14,0.3723590075969696,0.4808138608932495,-0.04339395835995674,0.0
15,0.4053417444229126,0.4667898118495941,-0.052140213549137115,0.0
16,0.4318332076072693,0.4793001413345337,-0.05672142654657364,0.0
17,0.35345685482025146,0.6005958318710327,-0.04483336582779884,0.0
18,0.3667033016681671,0.5330551862716675,-0.056876569986343384,0.0
19,0.391976535320282,0.5086349248886108,-0.06266887485980988,0.0
20,0.41460734605789185,0.5047243237495422,-0.06573500484228134,0.0
