Landmark,X,Y,Z,Visibility
0,0.24136045575141907,0.6936909556388855,2.221024573145769e-07,0.0
1,0.29221904277801514,0.6489638090133667,0.0003468693175818771,0.0
2,0.33168500661849976,0.5796442031860352,-0.006135560106486082,0.0
3,0.36458688974380493,0.5399571061134338,-0.017482394352555275,0.0
4,0.3945304751396179,0.5017201900482178,-0.029065048322081566,0.0
5,0.30321425199508667,0.4535216689109802,0.002751779044046998,0.0
6,0.3080466687679291,0.3606741428375244,-0.01567544788122177,0.0
7,0.3349343240261078,0.3457711637020111,-0.03149835765361786,0.0
8,0.35907071828842163,0.3549894690513611,-0.04060262069106102,0.0
9,0.2845900356769562,0.4550410509109497,-0.011332102119922638,0.0
10,0.28738248348236084,0.3388323187828064,-0.030143901705741882,0.0
11,0.32343101501464844,0.3279411196708679,-0.04462946951389313,0.0
12,0.35059913992881775,0.3560112416744232,-0.05206914618611336,0.0
13,0.26647132635116577,0.4710851013660431,-0.0274567399173975,0.0
14,0.27173182368278503,0.35955193638801575,-0.04515838250517845,0.0
15,0.3095707893371582,0.3454749882221222,-0.05415191501379013,0.0
16,0.33957797288894653,0.3652156591415405,-0.057289838790893555,0.0
17,0.2516917884349823,0.5007282495498657,-0.044079672545194626,0.0
18,0.2653760612010956,0.41843149065971375,-0.059049103409051895,0.0
19,0.2948968708515167,0.39255183935165405,-0.06451503932476044,0.0
20,0.32044896483421326,0.39338287711143494,-0.06593732535839081,0.0
