Landmark,X,Y,Z,Visibility
0,0.44103607535362244,0.8015279173851013,4.547988226022426e-07,0.0
1,0.5135996341705322,0.7473812103271484,0.02854803204536438,0.0
2,0.5632092356681824,0.6811261177062988,0.028520796447992325,0.0
3,0.6050485968589783,0.6523129940032959,0.017508599907159805,0.0
4,0.6424916386604309,0.6329850554466248,0.0072060925886034966,0.0
5,0.49448052048683167,0.5494704842567444,0.02947879582643509,0.0
6,0.5541859269142151,0.45191746950149536,0.007442150264978409,0.0
7,0.6072609424591064,0.4470713436603546,-0.019797418266534805,0.0
8,0.6496154069900513,0.4693725109100342,-0.03796043246984482,0.0
9,0.4890366792678833,0.5684242248535156,-0.0005741232307627797,0.0
10,0.580054759979248,0.4357360005378723,-0.033214036375284195,0.0
11,0.6300833225250244,0.4433078467845917,-0.06413052976131439,0.0
12,0.6540321111679077,0.4935184419155121,-0.07820384204387665,0.0
13,0.4970618486404419,0.5975305438041687,-0.02864796668291092,0.0
14,0.5664320588111877,0.45327097177505493,-0.03654414787888527,0.0
15,0.6184017658233643,0.442715585231781,-0.035192884504795074,0.0
16,0.6494674682617188,0.4624117612838745,-0.03201061487197876,0.0
17,0.5221068859100342,0.640582799911499,-0.056822534650564194,0.0
18,0.5731307864189148,0.5451251864433289,-0.050704531371593475,0.0
19,0.6122855544090271,0.5066978931427002,-0.039028581231832504,0.0
20,0.6411464810371399,0.48926234245300293,-0.030102932825684547,0.0
