Landmark,X,Y,Z,Visibility
0,0.3396356403827667,0.7420269250869751,2.016288220829665e-07,0.0
1,0.3832350969314575,0.7107206583023071,0.0013627257430925965,0.0
2,0.41774484515190125,0.6575798392295837,-0.00440992321819067,0.0
3,0.4459896981716156,0.6298434138298035,-0.014556514099240303,0.0
4,0.4718639552593231,0.604008138179779,-0.02526683546602726,0.0
5,0.39512762427330017,0.5510460138320923,0.00034045573556795716,0.0
6,0.4010888934135437,0.47320857644081116,-0.015909496694803238,0.0
7,0.424346387386322,0.45671346783638,-0.029579799622297287,0.0
8,0.44655320048332214,0.4608291685581207,-0.037740614265203476,0.0
9,0.38123494386672974,0.552684485912323,-0.012173755094408989,0.0
10,0.388303279876709,0.4588080644607544,-0.028719346970319748,0.0
11,0.41911518573760986,0.4469609558582306,-0.041937991976737976,0.0
12,0.44330963492393494,0.4660671651363373,-0.049447838217020035,0.0
13,0.3685306906700134,0.5660787224769592,-0.02613481879234314,0.0
14,0.37762150168418884,0.4740552008152008,-0.040514569729566574,0.0
15,0.40953177213668823,0.4600042402744293,-0.04957551881670952,0.0
16,0.43500638008117676,0.4737479090690613,-0.05403618514537811,0.0
17,0.35900259017944336,0.591648280620575,-0.040401581674814224,0.0
18,0.37192389369010925,0.5252915024757385,-0.05197635665535927,0.0
19,0.39668944478034973,0.5019044280052185,-0.05756403133273125,0.0
20,0.41899123787879944,0.49970385432243347,-0.060188718140125275,0.0
