Landmark,X,Y,Z,Visibility
0,0.44478997588157654,0.8051071763038635,3.6398179759089544e-07,0.0
1,0.5184021592140198,0.7499593496322632,0.032284725457429886,0.0
2,0.5617095232009888,0.6852193474769592,0.033693086355924606,0.0
3,0.6011638045310974,0.6559104323387146,0.023307450115680695,0.0
4,0.640119194984436,0.6401290893554688,0.012553883716464043,0.0
5,0.4985809624195099,0.5534695386886597,0.028661970049142838,0.0
6,0.5590493679046631,0.4632455110549927,0.008378325961530209,0.0
7,0.6079393029212952,0.4633745849132538,-0.01480038557201624,0.0
8,0.6470696926116943,0.4839547872543335,-0.030759651213884354,0.0
9,0.4934767186641693,0.5712592601776123,-0.003574406960979104,0.0
10,0.5740693211555481,0.43510404229164124,-0.03310326114296913,0.0
11,0.6250563263893127,0.44103312492370605,-0.05882168561220169,0.0
12,0.6548475027084351,0.4855760633945465,-0.07061784714460373,0.0
13,0.500635027885437,0.6014279723167419,-0.0337890088558197,0.0
14,0.5630471706390381,0.4575079381465912,-0.04372166842222214,0.0
15,0.6136314272880554,0.4472503662109375,-0.043177079409360886,0.0
16,0.6470649242401123,0.46286237239837646,-0.04089784622192383,0.0
17,0.5238645672798157,0.6461893916130066,-0.0633479580283165,0.0
18,0.5700328350067139,0.5503826141357422,-0.06168768182396889,0.0
19,0.6069117188453674,0.5117528438568115,-0.05302366241812706,0.0
20,0.6365101337432861,0.4927197992801666,-0.046536725014448166,0.0
