Landmark,X,Y,Z,Visibility
0,0.44194501638412476,0.8007439970970154,3.729114439465775e-07,0.0
1,0.5141720771789551,0.745361864566803,0.035145048052072525,0.0
2,0.5595551133155823,0.6827871799468994,0.037771180272102356,0.0
3,0.5996819734573364,0.6567491888999939,0.02828790433704853,0.0
4,0.6386945843696594,0.6375407576560974,0.018747059628367424,0.0
5,0.49961012601852417,0.550626277923584,0.02943793497979641,0.0
6,0.5580723285675049,0.4538414776325226,0.009568643756210804,0.0
7,0.6089515089988708,0.4546608030796051,-0.013876409269869328,0.0
8,0.6461308002471924,0.4774407148361206,-0.029326703399419785,0.0
9,0.49273383617401123,0.5678222179412842,-0.002996860072016716,0.0
10,0.5749503374099731,0.43220460414886475,-0.029205624014139175,0.0
11,0.6273587346076965,0.4378318190574646,-0.05356888473033905,0.0
12,0.6523870825767517,0.4822860658168793,-0.06507311016321182,0.0
13,0.49990177154541016,0.5989959239959717,-0.032952334731817245,0.0
14,0.5644722580909729,0.44926202297210693,-0.0388927198946476,0.0
15,0.6161763668060303,0.44204258918762207,-0.034065596759319305,0.0
16,0.6451868414878845,0.46168795228004456,-0.029390929266810417,0.0
17,0.5239731669425964,0.6415109038352966,-0.062238141894340515,0.0
18,0.5724812150001526,0.544711172580719,-0.05818098783493042,0.0
19,0.6099816560745239,0.5050468444824219,-0.04660894349217415,0.0
20,0.6367018818855286,0.4855584502220154,-0.037591733038425446,0.0
