Landmark,X,Y,Z,Visibility
0,0.5959994196891785,0.7404252886772156,9.565682290713085e-08,0.0
1,0.5686683058738708,0.7102928757667542,-0.00879634264856577,0.0
2,0.5450830459594727,0.6629908680915833,-0.020751507952809334,0.0
3,0.5179176330566406,0.6411178112030029,-0.03417949005961418,0.0
4,0.4915239214897156,0.6203088164329529,-0.04786118119955063,0.0
5,0.582362949848175,0.5770303010940552,-0.011285211890935898,0.0
6,0.5736837387084961,0.5096601843833923,-0.029374267905950546,0.0
7,0.5549517869949341,0.47729840874671936,-0.04420826956629753,0.0
8,0.5353856682777405,0.4616803228855133,-0.053857337683439255,0.0
9,0.5925018191337585,0.5806768536567688,-0.01896357350051403,0.0
10,0.5836603045463562,0.5028464198112488,-0.038328468799591064,0.0
11,0.5596372485160828,0.4706827402114868,-0.05161400884389877,0.0
12,0.5353765487670898,0.45770958065986633,-0.05925271287560463,0.0
13,0.6021239757537842,0.595355212688446,-0.028641723096370697,0.0
14,0.5933898687362671,0.5154100656509399,-0.04444589465856552,0.0
15,0.5704056024551392,0.48068130016326904,-0.05283258110284805,0.0
16,0.5481016039848328,0.4645255208015442,-0.056981224566698074,0.0
17,0.6084606051445007,0.6190693378448486,-0.039397306740283966,0.0
18,0.5993025302886963,0.5594006776809692,-0.05231007561087608,0.0
19,0.5842276811599731,0.522171676158905,-0.05902829393744469,0.0
20,0.5686900615692139,0.4962385892868042,-0.06269410997629166,0.0
