Landmark,X,Y,Z,Visibility
0,0.22784915566444397,0.6649773120880127,4.94571509079833e-07,0.0
1,0.2721216678619385,0.5996784567832947,-0.03623140975832939,0.0
2,0.2912296652793884,0.5021151304244995,-0.053717005997896194,0.0
3,0.25007539987564087,0.43316102027893066,-0.06766047328710556,0.0
4,0.2041572630405426,0.41062214970588684,-0.08148718625307083,0.0
5,0.2794818580150604,0.3413196802139282,-0.03212812915444374,0.0
6,0.2826026976108551,0.21902024745941162,-0.05457466468214989,0.0
7,0.2784038484096527,0.14141510426998138,-0.07428479194641113,0.0
8,0.2712957262992859,0.0695052519440651,-0.08935219794511795,0.0
9,0.23635037243366241,0.3318082392215729,-0.032273534685373306,0.0
10,0.24047793447971344,0.19780227541923523,-0.05091039463877678,0.0
11,0.23922762274742126,0.11002746969461441,-0.06930717080831528,0.0
12,0.23731857538223267,0.02750106155872345,-0.08351416140794754,0.0
13,0.1981469988822937,0.35523948073387146,-0.0365852490067482,0.0
14,0.197233185172081,0.23380514979362488,-0.054855674505233765,0.0
15,0.2023364156484604,0.15479283034801483,-0.07054857164621353,0.0
16,0.2070528119802475,0.0828685387969017,-0.08192144334316254,0.0
17,0.16005775332450867,0.40235182642936707,-0.044591475278139114,0.0
18,0.15492580831050873,0.3063615560531616,-0.060382094234228134,0.0
19,0.15758395195007324,0.24328267574310303,-0.06825211644172668,0.0
20,0.16321691870689392,0.18093980848789215,-0.07433865964412689,0.0
