Landmark,X,Y,Z,Visibility
0,0.42598259449005127,0.8111299276351929,1.8184212535743427e-07,0.0
1,0.493196040391922,0.7374770641326904,0.04378700256347656,0.0
2,0.5381819009780884,0.6811843514442444,0.05109190195798874,0.0
3,0.5769530534744263,0.6554113030433655,0.04631166160106659,0.0
4,0.6148077845573425,0.634227991104126,0.04075155407190323,0.0
5,0.482895165681839,0.5577930808067322,0.027953263372182846,0.0
6,0.5389549732208252,0.4562263786792755,0.016177810728549957,0.0
7,0.5829871296882629,0.4605259895324707,0.007818629033863544,0.0
8,0.6139470338821411,0.4807327389717102,0.002928048837929964,0.0
9,0.48088404536247253,0.5740801692008972,-0.006303749047219753,0.0
10,0.5522207617759705,0.4488737881183624,-0.02129189297556877,0.0
11,0.6011042594909668,0.4621308743953705,-0.027678843587636948,0.0
12,0.6278120875358582,0.49856284260749817,-0.028752239421010017,0.0
13,0.48925700783729553,0.6107556819915771,-0.03808579966425896,0.0
14,0.5516132116317749,0.47956883907318115,-0.044518180191516876,0.0
15,0.597648024559021,0.48103857040405273,-0.03522747755050659,0.0
16,0.6268954873085022,0.5010250210762024,-0.02790144272148609,0.0
17,0.5092853903770447,0.6641808748245239,-0.0674172043800354,0.0
18,0.5536631345748901,0.5733639001846313,-0.07085198909044266,0.0
19,0.5875066518783569,0.5380447506904602,-0.06377314776182175,0.0
20,0.6152403950691223,0.5188270211219788,-0.05745454877614975,0.0
