Landmark,X,Y,Z,Visibility
0,0.2468825727701187,0.6878874897956848,2.1492819257673546e-07,0.0
1,0.2997356951236725,0.6417431235313416,0.004580811597406864,0.0
2,0.3380284607410431,0.5746781826019287,-0.0015096863498911262,0.0
3,0.3702189326286316,0.5380584597587585,-0.013693355023860931,0.0
4,0.40014827251434326,0.49973857402801514,-0.02672751434147358,0.0
5,0.3085101842880249,0.4529070258140564,0.004833483602851629,0.0
6,0.31377890706062317,0.3601651191711426,-0.01303138304501772,0.0
7,0.3418971002101898,0.34672075510025024,-0.028634672984480858,0.0
8,0.36700689792633057,0.35567378997802734,-0.03832269832491875,0.0
9,0.291075736284256,0.4554488956928253,-0.012330401688814163,0.0
10,0.2958013117313385,0.3383588194847107,-0.03145177662372589,0.0
11,0.3334123492240906,0.32883745431900024,-0.04723102226853371,0.0
12,0.3613293468952179,0.3556291162967682,-0.0562681145966053,0.0
13,0.27407732605934143,0.47198453545570374,-0.03111879713833332,0.0
14,0.2816711664199829,0.35795336961746216,-0.04824752360582352,0.0
15,0.321245938539505,0.3461269736289978,-0.058390650898218155,0.0
16,0.3517284691333771,0.3659791052341461,-0.06323227286338806,0.0
17,0.260788232088089,0.5030157566070557,-0.0500795878469944,0.0
18,0.27495718002319336,0.42040032148361206,-0.0646614134311676,0.0
19,0.30600595474243164,0.39471203088760376,-0.07130010426044464,0.0
20,0.3327237367630005,0.3940134346485138,-0.07447120547294617,0.0
