Landmark,X,Y,Z,Visibility
0,0.24356725811958313,0.6906911134719849,2.1288754226134188e-07,0.0
1,0.29587510228157043,0.6454392671585083,0.0032668584026396275,0.0
2,0.3345772325992584,0.5765564441680908,-0.002744261873885989,0.0
3,0.3672180473804474,0.5382583737373352,-0.01455018948763609,0.0
4,0.39695799350738525,0.4989303648471832,-0.02717621810734272,0.0
5,0.30599454045295715,0.4520571529865265,0.0043189567513763905,0.0
6,0.31168797612190247,0.3580947816371918,-0.013820293359458447,0.0
7,0.33898234367370605,0.3444865047931671,-0.029638491570949554,0.0
8,0.36341896653175354,0.3543030023574829,-0.03928111866116524,0.0
9,0.28849199414253235,0.454071968793869,-0.011930808424949646,0.0
10,0.29348811507225037,0.3366555869579315,-0.031010214239358902,0.0
11,0.32967859506607056,0.32767653465270996,-0.04725546017289162,0.0
12,0.3569410443305969,0.3562602400779724,-0.05647588521242142,0.0
13,0.27101781964302063,0.47033414244651794,-0.029863756150007248,0.0
14,0.27719947695732117,0.35575783252716064,-0.04691537469625473,0.0
15,0.31505510210990906,0.3422340452671051,-0.05750025063753128,0.0
16,0.3451290726661682,0.3621208071708679,-0.06254563480615616,0.0
17,0.2568102777004242,0.5009278655052185,-0.04805062338709831,0.0
18,0.2701508104801178,0.4180415868759155,-0.06253362447023392,0.0
19,0.30018457770347595,0.38996878266334534,-0.06947074085474014,0.0
20,0.3267352879047394,0.3881625533103943,-0.07277604937553406,0.0
