Landmark,X,Y,Z,Visibility
0,0.2601430416107178,0.6849631667137146,2.0101713005260535e-07,0.0
1,0.3148914575576782,0.641373336315155,0.006527298595756292,0.0
2,0.35425257682800293,0.5759462118148804,0.0013798780273646116,0.0
3,0.38639453053474426,0.540213406085968,-0.010274183005094528,0.0
4,0.4163064956665039,0.5040505528450012,-0.022883113473653793,0.0
5,0.3241082727909088,0.4541497230529785,0.006986159365624189,0.0
6,0.3312457203865051,0.3619530498981476,-0.010227418504655361,0.0
7,0.3601733446121216,0.3499160706996918,-0.025586236268281937,0.0
8,0.3858008086681366,0.3596744239330292,-0.03544316813349724,0.0
9,0.30729222297668457,0.4569782614707947,-0.011084885336458683,0.0
10,0.31508752703666687,0.34063518047332764,-0.029620271176099777,0.0
11,0.3535338342189789,0.3336014449596405,-0.04585226997733116,0.0
12,0.3815751075744629,0.3606456518173218,-0.055729933083057404,0.0
13,0.2915619909763336,0.47290828824043274,-0.0306178480386734,0.0
14,0.3026275038719177,0.36044982075691223,-0.04708213359117508,0.0
15,0.3432231545448303,0.3513447046279907,-0.058042269200086594,0.0
16,0.37363794445991516,0.37231361865997314,-0.0639980211853981,0.0
17,0.28031978011131287,0.503330409526825,-0.05015873163938522,0.0
18,0.29686620831489563,0.422759085893631,-0.06389561295509338,0.0
19,0.328682541847229,0.3990209996700287,-0.07087568938732147,0.0
20,0.355430006980896,0.3995102345943451,-0.07486969977617264,0.0
