Landmark,X,Y,Z,Visibility
0,0.5432256460189819,0.7052684426307678,1.0346403733763054e-08,0.0
1,0.5178593993186951,0.6849884390830994,-0.009120496921241283,0.0
2,0.49510061740875244,0.6467703580856323,-0.020320560783147812,0.0
3,0.4714291989803314,0.6292620897293091,-0.03269443288445473,0.0
4,0.4465741217136383,0.6180295348167419,-0.04485813155770302,0.0
5,0.5163838267326355,0.5584449768066406,-0.009825391694903374,0.0
6,0.5012274980545044,0.5043550133705139,-0.029286237433552742,0.0
7,0.4843901991844177,0.5029923319816589,-0.0453307069838047,0.0
8,0.4705113172531128,0.520820140838623,-0.05456606298685074,0.0
9,0.5275822281837463,0.5565469264984131,-0.01587592251598835,0.0
10,0.5167957544326782,0.48614630103111267,-0.033348970115184784,0.0
11,0.49226197600364685,0.4712672233581543,-0.04556586965918541,0.0
12,0.4697333872318268,0.4770280122756958,-0.052718959748744965,0.0
13,0.540560781955719,0.5656993389129639,-0.02421867847442627,0.0
14,0.531079888343811,0.4909420907497406,-0.03828633204102516,0.0
15,0.5074456930160522,0.47200340032577515,-0.04534078761935234,0.0
16,0.4865347146987915,0.4733198881149292,-0.049030404537916183,0.0
17,0.5521259307861328,0.5850675106048584,-0.03368154540657997,0.0
18,0.5440161824226379,0.5337584018707275,-0.04495862126350403,0.0
19,0.5271792411804199,0.5103599429130554,-0.05021826550364494,0.0
20,0.5102121233940125,0.4989722669124603,-0.05307653918862343,0.0
