Landmark,X,Y,Z,Visibility
0,0.3377164602279663,0.6636106967926025,1.8319636296837416e-07,0.0
1,0.38249167799949646,0.6437036991119385,-7.955733599374071e-05,0.0
2,0.4203091263771057,0.5917374491691589,-0.0030477805994451046,0.0
3,0.45037737488746643,0.5626683235168457,-0.010171163827180862,0.0
4,0.47564342617988586,0.5346221327781677,-0.017437897622585297,0.0
5,0.4037218987941742,0.4824640452861786,0.007638384588062763,0.0
6,0.41536179184913635,0.4097977876663208,-0.005175659898668528,0.0
7,0.4388241767883301,0.39587852358818054,-0.017393620684742928,0.0
8,0.4588099420070648,0.40409690141677856,-0.024787146598100662,0.0
9,0.3903619945049286,0.47722765803337097,-0.003086740616708994,0.0
10,0.4027022421360016,0.3872576653957367,-0.016655651852488518,0.0
11,0.43164390325546265,0.3779265582561493,-0.029407475143671036,0.0
12,0.45323702692985535,0.4011507034301758,-0.036820679903030396,0.0
13,0.3769460618495941,0.4828971326351166,-0.015946635976433754,0.0
14,0.3908437490463257,0.3916976749897003,-0.029122505336999893,0.0
15,0.42049551010131836,0.3804692029953003,-0.03939356282353401,0.0
16,0.44355306029319763,0.40037187933921814,-0.04465809836983681,0.0
17,0.36558467149734497,0.49932006001472473,-0.0293395034968853,0.0
18,0.3837195932865143,0.43477189540863037,-0.041194770485162735,0.0
19,0.40896543860435486,0.4138602614402771,-0.0482809953391552,0.0
20,0.4308781623840332,0.41763851046562195,-0.0519133061170578,0.0
