Landmark,X,Y,Z,Visibility
0,0.24684448540210724,0.688787043094635,2.0644750975407078e-07,0.0
1,0.2987625002861023,0.643608570098877,0.0034745584707707167,0.0
2,0.3368571102619171,0.5764578580856323,-0.0022854486014693975,0.0
3,0.3692679703235626,0.5380163788795471,-0.013753834180533886,0.0
4,0.3993927836418152,0.5005283951759338,-0.02586185745894909,0.0
5,0.3079349100589752,0.4525078535079956,0.005787845700979233,0.0
6,0.3134637773036957,0.361662358045578,-0.011440361849963665,0.0
7,0.34081506729125977,0.34790512919425964,-0.026754584163427353,0.0
8,0.3652655780315399,0.3565734028816223,-0.03619055449962616,0.0
9,0.2904534637928009,0.4541555345058441,-0.01017400249838829,0.0
10,0.2953824996948242,0.33946892619132996,-0.028285004198551178,0.0
11,0.3317352533340454,0.3300924003124237,-0.04334832355380058,0.0
12,0.35907241702079773,0.3566666543483734,-0.051860466599464417,0.0
13,0.27348724007606506,0.47025883197784424,-0.027923885732889175,0.0
14,0.2807008922100067,0.35927852988243103,-0.044559549540281296,0.0
15,0.3193522095680237,0.3473004102706909,-0.054277870804071426,0.0
16,0.349764347076416,0.3667461574077606,-0.058759089559316635,0.0
17,0.2603752613067627,0.5005609393119812,-0.04595451429486275,0.0
18,0.2740083336830139,0.4199037551879883,-0.05999221280217171,0.0
19,0.30391061305999756,0.39511099457740784,-0.06601118296384811,0.0
20,0.32995346188545227,0.3955572843551636,-0.06864134967327118,0.0
