Landmark,X,Y,Z,Visibility
0,0.590726375579834,0.724339485168457,1.6397909519128007e-07,0.0
1,0.5638033747673035,0.7127496600151062,-0.011399193666875362,0.0
2,0.5366082191467285,0.6694066524505615,-0.020532269030809402,0.0
3,0.5125974416732788,0.6503828167915344,-0.029786454513669014,0.0
4,0.49084770679473877,0.6319849491119385,-0.039420176297426224,0.0
5,0.5692356824874878,0.5858445167541504,-0.012443916872143745,0.0
6,0.5630675554275513,0.5315372347831726,-0.026528269052505493,0.0
7,0.5490345358848572,0.4954712390899658,-0.038694657385349274,0.0
8,0.5339435338973999,0.4705114960670471,-0.04752948507666588,0.0
9,0.5828700661659241,0.5835906267166138,-0.016994673758745193,0.0
10,0.5772944688796997,0.5188764929771423,-0.031926240772008896,0.0
11,0.559229850769043,0.4827924370765686,-0.04347500205039978,0.0
12,0.5403109788894653,0.46076658368110657,-0.05072537437081337,0.0
13,0.5961530804634094,0.5914778709411621,-0.023363642394542694,0.0
14,0.5892108082771301,0.5241219401359558,-0.03754183650016785,0.0
15,0.5700392723083496,0.48919668793678284,-0.04633399471640587,0.0
16,0.5510996580123901,0.46794751286506653,-0.05101371183991432,0.0
17,0.6073043942451477,0.609109103679657,-0.030852939933538437,0.0
18,0.5987446904182434,0.5556804537773132,-0.043785460293293,0.0
19,0.5845339894294739,0.5218019485473633,-0.050499238073825836,0.0
20,0.5694754123687744,0.49857383966445923,-0.05401979759335518,0.0
