Landmark,X,Y,Z,Visibility
0,0.2568969428539276,0.5863843560218811,1.9656515348742687e-07,0.0
1,0.3247545659542084,0.5302088856697083,0.01974312774837017,0.0
2,0.3715251088142395,0.4555915892124176,0.018830854445695877,0.0
3,0.4096130132675171,0.4166127145290375,0.007158711552619934,0.0
4,0.44338127970695496,0.37986278533935547,-0.005841410253196955,0.0
5,0.329349160194397,0.31117257475852966,0.024128498509526253,0.0
6,0.3449568748474121,0.2001347839832306,0.006377162411808968,0.0
7,0.38402318954467773,0.18475963175296783,-0.010464908555150032,0.0
8,0.4176400303840637,0.20072370767593384,-0.020600097253918648,0.0
9,0.31368929147720337,0.3141438066959381,-0.0032549381721764803,0.0
10,0.33399754762649536,0.17519746720790863,-0.02230043336749077,0.0
11,0.3821086883544922,0.16217045485973358,-0.04053425416350365,0.0
12,0.41463011503219604,0.19843973219394684,-0.05053005367517471,0.0
13,0.3010852336883545,0.3303755819797516,-0.031831491738557816,0.0
14,0.3215170204639435,0.19959710538387299,-0.04700469598174095,0.0
15,0.37110358476638794,0.18385633826255798,-0.0579223670065403,0.0
16,0.40605804324150085,0.21101558208465576,-0.06325582414865494,0.0
17,0.2965186834335327,0.3627571761608124,-0.05992576852440834,0.0
18,0.3198615312576294,0.2647201716899872,-0.0716901496052742,0.0
19,0.3582862615585327,0.23756834864616394,-0.07678241282701492,0.0
20,0.3900803029537201,0.24494855105876923,-0.07871811091899872,0.0
