Landmark,X,Y,Z,Visibility
0,0.3075893223285675,0.5766658186912537,2.3145059913076693e-07,0.0
1,0.3401009142398834,0.530655026435852,-0.01908550038933754,0.0
2,0.35624799132347107,0.453288197517395,-0.02473478764295578,0.0
3,0.3306554853916168,0.40062662959098816,-0.028597647324204445,0.0
4,0.3003687560558319,0.3940138816833496,-0.03234563022851944,0.0
5,0.34201040863990784,0.353566437959671,-0.009010402485728264,0.0
6,0.34179070591926575,0.2774471342563629,-0.018018238246440887,0.0
7,0.33739978075027466,0.23148581385612488,-0.027735278010368347,0.0
8,0.33156222105026245,0.18959759175777435,-0.03594158589839935,0.0
9,0.3150523900985718,0.34902358055114746,-0.009300446137785912,0.0
10,0.31598198413848877,0.26626938581466675,-0.015901688486337662,0.0
11,0.31372612714767456,0.21340791881084442,-0.02528727799654007,0.0
12,0.3103463649749756,0.16669848561286926,-0.03302959352731705,0.0
13,0.2924818992614746,0.36610475182533264,-0.012376038357615471,0.0
14,0.2907079756259918,0.2897323668003082,-0.020346350967884064,0.0
15,0.29144683480262756,0.2412126511335373,-0.029736382886767387,0.0
16,0.2910113036632538,0.19839991629123688,-0.0368478000164032,0.0
17,0.2701340615749359,0.4001283645629883,-0.01761418953537941,0.0
18,0.265587717294693,0.34184518456459045,-0.025684846565127373,0.0
19,0.26651647686958313,0.3028307259082794,-0.03041423298418522,0.0
20,0.26787441968917847,0.2655647397041321,-0.034238848835229874,0.0
