Landmark,X,Y,Z,Visibility
0,0.4214446544647217,0.8162351846694946,1.9343362112067553e-07,0.0
1,0.4942859411239624,0.750123918056488,0.039038173854351044,0.0
2,0.5365938544273376,0.6872195601463318,0.04455346241593361,0.0
3,0.5732830762863159,0.6551775336265564,0.038695648312568665,0.0
4,0.6106719374656677,0.6344122886657715,0.03170081600546837,0.0
5,0.4776786267757416,0.5576611161231995,0.02115721069276333,0.0
6,0.5370354652404785,0.4618147611618042,0.007159654051065445,0.0
7,0.5820385217666626,0.46904268860816956,-0.003778556128963828,0.0
8,0.6148813366889954,0.4896610677242279,-0.01134948804974556,0.0
9,0.4738534390926361,0.5735709071159363,-0.011959956027567387,0.0
10,0.5482600331306458,0.4456385672092438,-0.028745433315634727,0.0
11,0.5974591374397278,0.4594113230705261,-0.03794095665216446,0.0
12,0.6267149448394775,0.49312055110931396,-0.04211239889264107,0.0
13,0.4819667935371399,0.6106756329536438,-0.042779672890901566,0.0
14,0.5471338629722595,0.4757775664329529,-0.051510706543922424,0.0
15,0.5934413075447083,0.4785480797290802,-0.046841420233249664,0.0
16,0.6237812638282776,0.49642041325569153,-0.043458059430122375,0.0
17,0.5014271140098572,0.6644102931022644,-0.07138199359178543,0.0
18,0.5472992658615112,0.5741487145423889,-0.07642070204019547,0.0
19,0.5820600390434265,0.5374130606651306,-0.07235893607139587,0.0
20,0.6108982563018799,0.5152843594551086,-0.06931444257497787,0.0
