Landmark,X,Y,Z,Visibility
0,0.4254336357116699,0.8171471357345581,1.6742195896313206e-07,0.0
1,0.4929942190647125,0.7449204921722412,0.041392430663108826,0.0
2,0.5376383662223816,0.6838768124580383,0.04904955253005028,0.0
3,0.5755652785301208,0.6530827879905701,0.045396022498607635,0.0
4,0.6139975786209106,0.6320844292640686,0.04078109189867973,0.0
5,0.48149263858795166,0.5561577677726746,0.024972692131996155,0.0
6,0.5386918187141418,0.4521835744380951,0.01360752061009407,0.0
7,0.5821923613548279,0.45545729994773865,0.004989306908100843,0.0
8,0.6129534840583801,0.4748184382915497,-0.0006525050266645849,0.0
9,0.479396253824234,0.5727739930152893,-0.008030273951590061,0.0
10,0.5520079135894775,0.4508656859397888,-0.02170865796506405,0.0
11,0.599687933921814,0.4630934000015259,-0.028751971200108528,0.0
12,0.6265967488288879,0.49769753217697144,-0.031372759491205215,0.0
13,0.48824527859687805,0.610917866230011,-0.03862946853041649,0.0
14,0.551268458366394,0.4784099757671356,-0.04466637969017029,0.0
15,0.594935417175293,0.47841426730155945,-0.03763458505272865,0.0
16,0.6238278746604919,0.49497857689857483,-0.03282130882143974,0.0
17,0.5079637169837952,0.6647284626960754,-0.06687408685684204,0.0
18,0.5514974594116211,0.5738552212715149,-0.07205773144960403,0.0
19,0.5840837955474854,0.5366244912147522,-0.0676666647195816,0.0
20,0.6114910244941711,0.513539731502533,-0.0636162981390953,0.0
