Landmark,X,Y,Z,Visibility
0,0.25895771384239197,0.6863061785697937,2.089787898285067e-07,0.0
1,0.3124158978462219,0.6438808441162109,0.0046393247321248055,0.0
2,0.3515750765800476,0.5780494809150696,-0.0012381767155602574,0.0
3,0.3838455080986023,0.5421781539916992,-0.01314474642276764,0.0
4,0.4135012626647949,0.50583815574646,-0.02589922398328781,0.0
5,0.32195645570755005,0.45659497380256653,0.003638740163296461,0.0
6,0.32846513390541077,0.3637690246105194,-0.014321834780275822,0.0
7,0.35730215907096863,0.3518698513507843,-0.029877306893467903,0.0
8,0.38302740454673767,0.3624366223812103,-0.039736341685056686,0.0
9,0.3049987554550171,0.45939499139785767,-0.013550326228141785,0.0
10,0.3114108145236969,0.3432076871395111,-0.03298337012529373,0.0
11,0.3500177562236786,0.3360283374786377,-0.04940680041909218,0.0
12,0.37870827317237854,0.36307492852211,-0.059231750667095184,0.0
13,0.28874194622039795,0.475801944732666,-0.03221558406949043,0.0
14,0.2980775237083435,0.3629467487335205,-0.04958386346697807,0.0
15,0.3385193645954132,0.35369566082954407,-0.06080857291817665,0.0
16,0.369282066822052,0.3747091591358185,-0.06671638786792755,0.0
17,0.2765505015850067,0.5068075060844421,-0.050969768315553665,0.0
18,0.2916419208049774,0.42568477988243103,-0.06548912078142166,0.0
19,0.3226299285888672,0.4010651707649231,-0.0728391781449318,0.0
20,0.34887850284576416,0.4010756015777588,-0.07692012190818787,0.0
