Landmark,X,Y,Z,Visibility
0,0.3073475956916809,0.685947597026825,1.7261984908145678e-07,0.0
1,0.3499995172023773,0.6582657694816589,0.00418481882661581,0.0
2,0.3815685510635376,0.6121906638145447,0.000629768765065819,0.0
3,0.40615230798721313,0.5865201354026794,-0.007632459048181772,0.0
4,0.4293373227119446,0.5597360134124756,-0.016548963263630867,0.0
5,0.3628312051296234,0.5152602195739746,0.0071880510076880455,0.0
6,0.36979320645332336,0.44817131757736206,-0.004779881797730923,0.0
7,0.3900548815727234,0.4337078928947449,-0.016007503494620323,0.0
8,0.4093064069747925,0.4364209473133087,-0.023391196504235268,0.0
9,0.3499159514904022,0.5149946212768555,-0.005988083779811859,0.0
10,0.3575609624385834,0.4306753873825073,-0.018820445984601974,0.0
11,0.3847048580646515,0.4208427965641022,-0.03064645826816559,0.0
12,0.40684181451797485,0.4379369616508484,-0.038024041801691055,0.0
13,0.3379193842411041,0.525722324848175,-0.02056138776242733,0.0
14,0.3482414186000824,0.44354692101478577,-0.032661322504282,0.0
15,0.3766896426677704,0.4316648244857788,-0.04129553958773613,0.0
16,0.4002106189727783,0.44351476430892944,-0.04623408615589142,0.0
17,0.32909873127937317,0.5482061505317688,-0.03524434566497803,0.0
18,0.34358832240104675,0.4884624779224396,-0.045765653252601624,0.0
19,0.3665230870246887,0.469209760427475,-0.051243919879198074,0.0
20,0.387058287858963,0.46782347559928894,-0.05441594123840332,0.0
