Landmark,X,Y,Z,Visibility
0,0.26777124404907227,0.6719410419464111,2.019243083850597e-07,0.0
1,0.32390928268432617,0.6313057541847229,0.008144293911755085,0.0
2,0.3636125922203064,0.569215714931488,0.00296293618157506,0.0
3,0.3958710730075836,0.5367801189422607,-0.009443088434636593,0.0
4,0.4262998402118683,0.5026547908782959,-0.02314349077641964,0.0
5,0.3343990743160248,0.4480000138282776,0.00717849051579833,0.0
6,0.34333404898643494,0.3558717966079712,-0.010072545148432255,0.0
7,0.3732522428035736,0.3443569242954254,-0.025442875921726227,0.0
8,0.39851412177085876,0.3561666011810303,-0.03534824401140213,0.0
9,0.31786513328552246,0.45048606395721436,-0.012434804812073708,0.0
10,0.32927221059799194,0.33588704466819763,-0.031073812395334244,0.0
11,0.3678094148635864,0.3312946856021881,-0.048102568835020065,0.0
12,0.39470359683036804,0.36192718148231506,-0.05862478166818619,0.0
13,0.3026968240737915,0.46548566222190857,-0.03329186886548996,0.0
14,0.31656700372695923,0.35462138056755066,-0.04929900914430618,0.0
15,0.356888085603714,0.3463713824748993,-0.06111038103699684,0.0
16,0.3860913813114166,0.3704589307308197,-0.06798278540372849,0.0
17,0.2921881377696991,0.49521684646606445,-0.0540473535656929,0.0
18,0.31093066930770874,0.41660386323928833,-0.06750942021608353,0.0
19,0.3425719141960144,0.3938126862049103,-0.07506712526082993,0.0
20,0.3681366741657257,0.39785289764404297,-0.07966946065425873,0.0
