Landmark,X,Y,Z,Visibility
0,0.3370172679424286,0.8197484016418457,2.0100719666515943e-07,0.0
1,0.3982309103012085,0.7706893086433411,0.012038991786539555,0.0
2,0.43783316016197205,0.6989806294441223,0.007099905516952276,0.0
3,0.47151118516921997,0.6638422012329102,-0.004929410293698311,0.0
4,0.5026715993881226,0.6401377320289612,-0.01837475225329399,0.0
5,0.3952903151512146,0.5918236374855042,-0.0005749211995862424,0.0
6,0.41069650650024414,0.4959273040294647,-0.021609144285321236,0.0
7,0.44365212321281433,0.4756608009338379,-0.03798463195562363,0.0
8,0.47583654522895813,0.47814273834228516,-0.04867236316204071,0.0
9,0.3818161189556122,0.6019852161407471,-0.022518178448081017,0.0
10,0.40644222497940063,0.4815491735935211,-0.04696192219853401,0.0
11,0.4465970993041992,0.47073107957839966,-0.06458748131990433,0.0
12,0.47831907868385315,0.48996222019195557,-0.07460909336805344,0.0
13,0.37383440136909485,0.6272169351577759,-0.04469498619437218,0.0
14,0.39600780606269836,0.5191411375999451,-0.06379157304763794,0.0
15,0.44019100069999695,0.5002683401107788,-0.07635150104761124,0.0
16,0.4750446081161499,0.509479820728302,-0.08346722275018692,0.0
17,0.37349069118499756,0.6667531728744507,-0.06624028086662292,0.0
18,0.3931412994861603,0.5834429860115051,-0.08022912591695786,0.0
19,0.4247993230819702,0.5485497117042542,-0.08853866904973984,0.0
20,0.4538586437702179,0.5353423953056335,-0.09431909769773483,0.0
