Landmark,X,Y,Z,Visibility
0,0.31536272168159485,0.5786633491516113,2.1873987066101108e-07,0.0
1,0.34515464305877686,0.5323866009712219,-0.01774270460009575,0.0
2,0.3583257496356964,0.4585035443305969,-0.022285081446170807,0.0
3,0.3347865641117096,0.4078933894634247,-0.025345727801322937,0.0
4,0.3059142827987671,0.397977352142334,-0.0283496230840683,0.0
5,0.3483823239803314,0.36561134457588196,-0.005474647041410208,0.0
6,0.349256306886673,0.2933427095413208,-0.012560230679810047,0.0
7,0.34597310423851013,0.24969731271266937,-0.021684013307094574,0.0
8,0.34093177318573,0.20877954363822937,-0.029745150357484818,0.0
9,0.32300326228141785,0.3609352707862854,-0.00573821971192956,0.0
10,0.32478031516075134,0.2834131419658661,-0.010560860857367516,0.0
11,0.323712021112442,0.23376557230949402,-0.020040718838572502,0.0
12,0.32167452573776245,0.18890950083732605,-0.028322625905275345,0.0
13,0.3009202182292938,0.376944363117218,-0.008724280633032322,0.0
14,0.29956167936325073,0.30644696950912476,-0.015238996595144272,0.0
15,0.30162715911865234,0.2620410919189453,-0.024682816118001938,0.0
16,0.30239957571029663,0.22379156947135925,-0.03214740753173828,0.0
17,0.2788890600204468,0.4080653488636017,-0.013789450749754906,0.0
18,0.27434179186820984,0.3496646583080292,-0.020655637606978416,0.0
19,0.27613595128059387,0.31324052810668945,-0.025043737143278122,0.0
20,0.279074102640152,0.2803383767604828,-0.02886124514043331,0.0
