Landmark,X,Y,Z,Visibility
0,0.5447444915771484,0.7177810072898865,2.339239202342469e-08,0.0
1,0.516021192073822,0.6918351054191589,-0.005629274528473616,0.0
2,0.4923011064529419,0.6533280611038208,-0.015039412304759026,0.0
3,0.46755820512771606,0.6369806528091431,-0.026749001815915108,0.0
4,0.4438993036746979,0.6207225918769836,-0.0384303517639637,0.0
5,0.5172808766365051,0.563637912273407,-0.0037599022034555674,0.0
6,0.50670325756073,0.5016429424285889,-0.019644254818558693,0.0
7,0.48949775099754333,0.4761050045490265,-0.03381351754069328,0.0
8,0.471527636051178,0.46555712819099426,-0.043127745389938354,0.0
9,0.5272974967956543,0.564029335975647,-0.012216691859066486,0.0
10,0.5190016031265259,0.4892021417617798,-0.03148775175213814,0.0
11,0.49392223358154297,0.4693790376186371,-0.04493798315525055,0.0
12,0.4702501893043518,0.47290122509002686,-0.05172087252140045,0.0
13,0.5382894277572632,0.5750245451927185,-0.022690389305353165,0.0
14,0.5322272777557373,0.5008977651596069,-0.037249285727739334,0.0
15,0.5081795454025269,0.47938430309295654,-0.045622989535331726,0.0
16,0.486041396856308,0.47847896814346313,-0.0492415726184845,0.0
17,0.5486447811126709,0.5955983996391296,-0.03424555063247681,0.0
18,0.5422471761703491,0.5415229201316833,-0.04562792181968689,0.0
19,0.5253435373306274,0.5146514177322388,-0.05216802656650543,0.0
20,0.5084735155105591,0.5014527440071106,-0.05551447346806526,0.0
