Landmark,X,Y,Z,Visibility
0,0.3384024202823639,0.8183180689811707,2.0174149995000334e-07,0.0
1,0.3992428183555603,0.7695185542106628,0.011201468296349049,0.0
2,0.4387485980987549,0.6971682906150818,0.006552667357027531,0.0
3,0.47205179929733276,0.6622296571731567,-0.004973256029188633,0.0
4,0.5024782419204712,0.638762891292572,-0.01774688996374607,0.0
5,0.3962821960449219,0.5899006724357605,0.00018437406106386334,0.0
6,0.4113691449165344,0.4947243332862854,-0.02043209597468376,0.0
7,0.4444722831249237,0.4738946259021759,-0.03682322800159454,0.0
8,0.476530522108078,0.47628116607666016,-0.04749034717679024,0.0
9,0.3825433552265167,0.5997518301010132,-0.02084897831082344,0.0
10,0.4057772755622864,0.4809516966342926,-0.04434274882078171,0.0
11,0.4460572898387909,0.46928876638412476,-0.06176323443651199,0.0
12,0.47804129123687744,0.4870767295360565,-0.07188592851161957,0.0
13,0.3744537830352783,0.6245664358139038,-0.04225403070449829,0.0
14,0.396528422832489,0.5178611874580383,-0.06068380922079086,0.0
15,0.4404466450214386,0.4988873302936554,-0.07310434430837631,0.0
16,0.47505882382392883,0.5078330636024475,-0.08024323731660843,0.0
17,0.3743002414703369,0.663641631603241,-0.0631357803940773,0.0
18,0.394272118806839,0.5813181400299072,-0.07646013796329498,0.0
19,0.42609140276908875,0.5470850467681885,-0.08442211896181107,0.0
20,0.45514538884162903,0.5341989398002625,-0.09001439809799194,0.0
