Landmark,X,Y,Z,Visibility
0,0.4456465542316437,0.7993321418762207,4.0126536759999e-07,0.0
1,0.5162525773048401,0.7507325410842896,0.025455178692936897,0.0
2,0.562656044960022,0.6856417655944824,0.024620337411761284,0.0
3,0.6029412150382996,0.6570358872413635,0.013719813898205757,0.0
4,0.6378853917121887,0.6399966478347778,0.0029181044083088636,0.0
5,0.4971741735935211,0.5523781776428223,0.024032915011048317,0.0
6,0.5526129007339478,0.45809897780418396,0.0010093385353684425,0.0
7,0.6038321852684021,0.4490911662578583,-0.026201603934168816,0.0
8,0.6444388031959534,0.46820127964019775,-0.04460390657186508,0.0
9,0.49601688981056213,0.5711796283721924,-0.004299796652048826,0.0
10,0.5741814374923706,0.43472179770469666,-0.03718743845820427,0.0
11,0.623812198638916,0.4406830966472626,-0.06810656934976578,0.0
12,0.6507059931755066,0.4862089455127716,-0.0831885039806366,0.0
13,0.5038456916809082,0.5982250571250916,-0.030755801126360893,0.0
14,0.5622631907463074,0.45920106768608093,-0.042323894798755646,0.0
15,0.6112226247787476,0.4477555751800537,-0.04510435461997986,0.0
16,0.6432865262031555,0.4663860499858856,-0.04487813636660576,0.0
17,0.5257941484451294,0.6417798399925232,-0.057024046778678894,0.0
18,0.5695228576660156,0.5503920316696167,-0.05566060170531273,0.0
19,0.6061267852783203,0.5126622915267944,-0.04842281714081764,0.0
20,0.6348870992660522,0.4965135455131531,-0.04298356547951698,0.0
