Landmark,X,Y,Z,Visibility
0,0.30886512994766235,0.6871396899223328,1.670192801839221e-07,0.0
1,0.35226017236709595,0.6603060364723206,0.0061792233027517796,0.0
2,0.38313448429107666,0.6127001047134399,0.0038152330089360476,0.0
3,0.40756168961524963,0.5864265561103821,-0.003653376130387187,0.0
4,0.4307846128940582,0.5615875720977783,-0.01178272720426321,0.0
5,0.3628305196762085,0.5162941217422485,0.009674136526882648,0.0
6,0.3702506422996521,0.44914349913597107,-0.0015357977245002985,0.0
7,0.3914282023906708,0.43684419989585876,-0.012593243271112442,0.0
8,0.4111899733543396,0.44206899404525757,-0.019996829330921173,0.0
9,0.349850594997406,0.5170762538909912,-0.004481287207454443,0.0
10,0.35736778378486633,0.4340326488018036,-0.01638614572584629,0.0
11,0.3856073319911957,0.42487576603889465,-0.028008025139570236,0.0
12,0.4085581600666046,0.4419421851634979,-0.03552691265940666,0.0
13,0.3383517563343048,0.5287086367607117,-0.01996649242937565,0.0
14,0.3495539426803589,0.44852280616760254,-0.03137993812561035,0.0
15,0.37812480330467224,0.4371539354324341,-0.03987090662121773,0.0
16,0.4013015329837799,0.4490344524383545,-0.04494556784629822,0.0
17,0.3307306170463562,0.5519752502441406,-0.03548054397106171,0.0
18,0.3463926911354065,0.49269798398017883,-0.04552236199378967,0.0
19,0.3692179322242737,0.4736887514591217,-0.05078858509659767,0.0
20,0.3889497220516205,0.47268927097320557,-0.05397892743349075,0.0
