Landmark,X,Y,Z,Visibility
0,0.2617318332195282,0.6838181614875793,2.0785174115189875e-07,0.0
1,0.3166944980621338,0.6395860314369202,0.006201163399964571,0.0
2,0.35607048869132996,0.5756062269210815,2.722292992984876e-05,0.0
3,0.3877848982810974,0.5411862730979919,-0.01269568968564272,0.0
4,0.4172220528125763,0.5039951801300049,-0.026521561667323112,0.0
5,0.3259364664554596,0.4546181261539459,0.0036040430422872305,0.0
6,0.33306533098220825,0.3601645827293396,-0.0149672981351614,0.0
7,0.3623611032962799,0.348212331533432,-0.030854934826493263,0.0
8,0.3881456255912781,0.35848918557167053,-0.04101313650608063,0.0
9,0.30905774235725403,0.4580381214618683,-0.014951772056519985,0.0
10,0.3179531693458557,0.33962759375572205,-0.03479248657822609,0.0
11,0.35655394196510315,0.3342532813549042,-0.051856063306331635,0.0
12,0.3846810460090637,0.3622299134731293,-0.06241447851061821,0.0
13,0.293155699968338,0.47425374388694763,-0.03480313718318939,0.0
14,0.30491799116134644,0.3609550893306732,-0.05208731070160866,0.0
15,0.34569716453552246,0.3527315557003021,-0.0637974813580513,0.0
16,0.37617790699005127,0.3747814893722534,-0.07041536271572113,0.0
17,0.2813626229763031,0.505173921585083,-0.054622482508420944,0.0
18,0.2984708547592163,0.4244159758090973,-0.06900986284017563,0.0
19,0.3301229774951935,0.3998996317386627,-0.07678382098674774,0.0
20,0.35651296377182007,0.4000362455844879,-0.08150412142276764,0.0
