Landmark,X,Y,Z,Visibility
0,0.23115691542625427,0.6702019572257996,4.675745799431752e-07,0.0
1,0.2751932740211487,0.6039790511131287,-0.03365107998251915,0.0
2,0.2942809462547302,0.5019227266311646,-0.04744793102145195,0.0
3,0.24847865104675293,0.432889848947525,-0.05806845799088478,0.0
4,0.2018505483865738,0.4198024570941925,-0.0685330331325531,0.0
5,0.2867997884750366,0.35333937406539917,-0.02191684953868389,0.0
6,0.29224011301994324,0.2380453497171402,-0.04039120301604271,0.0
7,0.29022976756095886,0.16428498923778534,-0.058565326035022736,0.0
8,0.28550952672958374,0.09566698968410492,-0.07296714186668396,0.0
9,0.2452249825000763,0.34266626834869385,-0.022255778312683105,0.0
10,0.25285542011260986,0.21652816236019135,-0.03661082684993744,0.0
11,0.2536042332649231,0.13380621373653412,-0.0538625493645668,0.0
12,0.25374752283096313,0.05559559538960457,-0.06762629002332687,0.0
13,0.20789195597171783,0.3639621138572693,-0.02703862264752388,0.0
14,0.2107553333044052,0.24923743307590485,-0.04221106320619583,0.0
15,0.21669059991836548,0.17400336265563965,-0.05767516791820526,0.0
16,0.22207725048065186,0.10562688112258911,-0.06912203878164291,0.0
17,0.16952013969421387,0.40921100974082947,-0.035460423678159714,0.0
18,0.16706453263759613,0.31895071268081665,-0.048743512481451035,0.0
19,0.17130570113658905,0.259614497423172,-0.05565335974097252,0.0
20,0.17778825759887695,0.2012660950422287,-0.061382535845041275,0.0
