Landmark,X,Y,Z,Visibility
0,0.5490097403526306,0.7148969173431396,5.301709737892679e-09,0.0
1,0.5205174088478088,0.6913397908210754,-0.006072966381907463,0.0
2,0.49635276198387146,0.651762843132019,-0.015194758772850037,0.0
3,0.47221827507019043,0.6332993507385254,-0.026344038546085358,0.0
4,0.4491082727909088,0.6186912059783936,-0.03757869452238083,0.0
5,0.5219342112541199,0.5620419383049011,-0.003991370555013418,0.0
6,0.5107548832893372,0.5014405846595764,-0.020275970920920372,0.0
7,0.493487685918808,0.4781365692615509,-0.034865349531173706,0.0
8,0.47562724351882935,0.4709206223487854,-0.04422803968191147,0.0
9,0.5319967269897461,0.5614058971405029,-0.011826995760202408,0.0
10,0.5211067199707031,0.490790456533432,-0.030026305466890335,0.0
11,0.4974849820137024,0.4687226712703705,-0.04376563802361488,0.0
12,0.47442784905433655,0.4679880440235138,-0.05127590149641037,0.0
13,0.5431017875671387,0.5714792609214783,-0.021748311817646027,0.0
14,0.5343203544616699,0.5002150535583496,-0.036042600870132446,0.0
15,0.510974645614624,0.47640350461006165,-0.045252569019794464,0.0
16,0.4884674549102783,0.47167572379112244,-0.04982851818203926,0.0
17,0.5537196397781372,0.5916339755058289,-0.03266347572207451,0.0
18,0.5458069443702698,0.5404573082923889,-0.044149041175842285,0.0
19,0.5297706127166748,0.5131749510765076,-0.051046792417764664,0.0
20,0.5132824778556824,0.49816396832466125,-0.05482788383960724,0.0
