Landmark,X,Y,Z,Visibility
0,0.2026239037513733,0.7226574420928955,1.8437370385981922e-07,0.0
1,0.2619365155696869,0.7106080055236816,-0.012222766876220703,0.0
2,0.31941452622413635,0.6562314033508301,-0.018155770376324654,0.0
3,0.3665221333503723,0.6242020130157471,-0.026861775666475296,0.0
4,0.4052761197090149,0.6051318049430847,-0.03557338938117027,0.0
5,0.3105604350566864,0.5344789028167725,0.001333329128101468,0.0
6,0.3361978530883789,0.4577583074569702,-0.018966717645525932,0.0
7,0.3633015751838684,0.44121330976486206,-0.0376359187066555,0.0
8,0.3878159821033478,0.4461826980113983,-0.049186792224645615,0.0
9,0.28854647278785706,0.5247904062271118,-0.006572103593498468,0.0
10,0.31362438201904297,0.4428534209728241,-0.026827223598957062,0.0
11,0.3458428680896759,0.4276465177536011,-0.04549162834882736,0.0
12,0.3739091157913208,0.4409276247024536,-0.05654977634549141,0.0
13,0.26284635066986084,0.5283330082893372,-0.018246125429868698,0.0
14,0.288597047328949,0.44611766934394836,-0.03826577588915825,0.0
15,0.3206038177013397,0.4285982549190521,-0.05188898742198944,0.0
16,0.34901174902915955,0.439365416765213,-0.058420103043317795,0.0
17,0.23369930684566498,0.5422492027282715,-0.03179018571972847,0.0
18,0.2567613124847412,0.47559595108032227,-0.04980485886335373,0.0
19,0.28515174984931946,0.4484027624130249,-0.05926354229450226,0.0
20,0.31350526213645935,0.443211168050766,-0.06368030607700348,0.0
