Landmark,X,Y,Z,Visibility
0,0.2385023534297943,0.6715405583381653,4.2479206285861437e-07,0.0
1,0.28075289726257324,0.6124340891838074,-0.03125016391277313,0.0
2,0.2998155951499939,0.5199258923530579,-0.04581289365887642,0.0
3,0.26112473011016846,0.4586431682109833,-0.057469215244054794,0.0
4,0.21900109946727753,0.44056132435798645,-0.06935907900333405,0.0
5,0.28837376832962036,0.37370821833610535,-0.027737954631447792,0.0
6,0.29054027795791626,0.2625156044960022,-0.04780254885554314,0.0
7,0.28622421622276306,0.1916792243719101,-0.0654211938381195,0.0
8,0.2794336676597595,0.12604139745235443,-0.07902649790048599,0.0
9,0.2477935552597046,0.3658650517463684,-0.029094398021697998,0.0
10,0.2501687705516815,0.24254103004932404,-0.045994896441698074,0.0
11,0.24840964376926422,0.16119204461574554,-0.06325346231460571,0.0
12,0.24626424908638,0.08520745486021042,-0.07652677595615387,0.0
13,0.2126120626926422,0.38956019282341003,-0.03410471975803375,0.0
14,0.21100494265556335,0.2774629294872284,-0.05120033770799637,0.0
15,0.21512864530086517,0.20288048684597015,-0.06693652272224426,0.0
16,0.21904337406158447,0.13420987129211426,-0.0782487764954567,0.0
17,0.17826461791992188,0.4357301592826843,-0.042218513786792755,0.0
18,0.17325705289840698,0.3470849096775055,-0.05738649144768715,0.0
19,0.17521090805530548,0.28822752833366394,-0.06549543887376785,0.0
20,0.17987538874149323,0.22964219748973846,-0.07170430570840836,0.0
