Landmark,X,Y,Z,Visibility
0,0.5798646211624146,0.7351696491241455,1.275047623039427e-07,0.0
1,0.5485286116600037,0.7147124409675598,-0.00946149043738842,0.0
2,0.5191794037818909,0.6727941632270813,-0.022297870367765427,0.0
3,0.49032244086265564,0.6576934456825256,-0.03661142289638519,0.0
4,0.4610418677330017,0.6448466181755066,-0.051219817250967026,0.0
5,0.5424854159355164,0.569602906703949,-0.011852607131004333,0.0
6,0.5321625471115112,0.5022356510162354,-0.02932240627706051,0.0
7,0.5129895806312561,0.47176608443260193,-0.04353337362408638,0.0
8,0.4958816170692444,0.4597891867160797,-0.05324747785925865,0.0
9,0.5564524531364441,0.5717730522155762,-0.020588554441928864,0.0
10,0.547635018825531,0.489719033241272,-0.04015801101922989,0.0
11,0.5216705203056335,0.46667516231536865,-0.05212448909878731,0.0
12,0.4970676898956299,0.4637969434261322,-0.05843424052000046,0.0
13,0.5718445181846619,0.5851312875747681,-0.031492680311203,0.0
14,0.5597816109657288,0.5024746060371399,-0.048083070665597916,0.0
15,0.534449577331543,0.4794754385948181,-0.05500895529985428,0.0
16,0.5118422508239746,0.47396695613861084,-0.058240849524736404,0.0
17,0.586290180683136,0.6097180247306824,-0.04362603649497032,0.0
18,0.5723575949668884,0.5556809902191162,-0.05809804052114487,0.0
19,0.5542691946029663,0.5283206701278687,-0.06441256403923035,0.0
20,0.5369666218757629,0.5099779367446899,-0.06767696887254715,0.0
