Landmark,X,Y,Z,Visibility
0,0.4453083276748657,0.8004806041717529,3.940189969853236e-07,0.0
1,0.5164247751235962,0.7499669790267944,0.025954505428671837,0.0
2,0.562531054019928,0.6873669624328613,0.025205088779330254,0.0
3,0.6025180816650391,0.6593133807182312,0.014535144902765751,0.0
4,0.6396132111549377,0.6425836682319641,0.004017515107989311,0.0
5,0.49696630239486694,0.5519646406173706,0.024155084043741226,0.0
6,0.557289719581604,0.4649709165096283,0.0018917073030024767,0.0
7,0.6070144772529602,0.46107038855552673,-0.02373519167304039,0.0
8,0.6475883722305298,0.4816604554653168,-0.041158877313137054,0.0
9,0.4937325119972229,0.5701321959495544,-0.004281457979232073,0.0
10,0.5760876536369324,0.4352729916572571,-0.03585125133395195,0.0
11,0.6249330639839172,0.4424693286418915,-0.06414913386106491,0.0
12,0.6530479788780212,0.48834171891212463,-0.0774793028831482,0.0
13,0.5014782547950745,0.5987106561660767,-0.030999865382909775,0.0
14,0.5644252300262451,0.45827338099479675,-0.042983561754226685,0.0
15,0.6134123802185059,0.4472461938858032,-0.045663874596357346,0.0
16,0.6465418934822083,0.46423304080963135,-0.04527301341295242,0.0
17,0.523642361164093,0.6426065564155579,-0.0573672316968441,0.0
18,0.5692061185836792,0.5515456795692444,-0.05727781727910042,0.0
19,0.6054648756980896,0.5129827857017517,-0.050704680383205414,0.0
20,0.6354422569274902,0.4937046468257904,-0.04562171548604965,0.0
