Landmark,X,Y,Z,Visibility
0,0.34039801359176636,0.6597893238067627,1.8206694107902877e-07,0.0
1,0.3851684629917145,0.6407576203346252,0.0001356919383397326,0.0
2,0.4220897853374481,0.5891331434249878,-0.0024280028883367777,0.0
3,0.4518722593784332,0.5594658851623535,-0.009125265292823315,0.0
4,0.4768553376197815,0.5312864184379578,-0.01580825261771679,0.0
5,0.4051588177680969,0.4781847298145294,0.00917740073055029,0.0
6,0.41625893115997314,0.40570998191833496,-0.003297832328826189,0.0
7,0.4393816888332367,0.3913854658603668,-0.015243183821439743,0.0
8,0.4588080942630768,0.4000771641731262,-0.02230973169207573,0.0
9,0.3923293352127075,0.47266843914985657,-0.0013463674113154411,0.0
10,0.40454384684562683,0.38345056772232056,-0.01454183366149664,0.0
11,0.4333062469959259,0.37399378418922424,-0.026724444702267647,0.0
12,0.4545084536075592,0.397413045167923,-0.03358403593301773,0.0
13,0.37945613265037537,0.47761213779449463,-0.01414080522954464,0.0
14,0.3936232328414917,0.38680875301361084,-0.02713094837963581,0.0
15,0.4236082136631012,0.37576571106910706,-0.03693202883005142,0.0
16,0.4469406306743622,0.39568984508514404,-0.04169907793402672,0.0
17,0.3684091866016388,0.4932160973548889,-0.027475353330373764,0.0
18,0.3867451548576355,0.42881831526756287,-0.03918909654021263,0.0
19,0.4118090569972992,0.4078312814235687,-0.045938149094581604,0.0
20,0.4336372911930084,0.4109266698360443,-0.04916210100054741,0.0
