Landmark,X,Y,Z,Visibility
0,0.26195624470710754,0.6827017664909363,2.123437070622458e-07,0.0
1,0.31619933247566223,0.6405714154243469,0.00529604684561491,0.0
2,0.35512709617614746,0.5760769844055176,-0.00126380764413625,0.0
3,0.38760438561439514,0.5407872796058655,-0.014132502488791943,0.0
4,0.41833996772766113,0.5043370127677917,-0.02819242514669895,0.0
5,0.32633572816848755,0.4549664855003357,0.0028760258574038744,0.0
6,0.3327058255672455,0.3607216775417328,-0.01573188789188862,0.0
7,0.3613901138305664,0.3484920561313629,-0.03189950808882713,0.0
8,0.38722261786460876,0.3573150932788849,-0.04238559305667877,0.0
9,0.30986857414245605,0.4582091271877289,-0.015128904953598976,0.0
10,0.31690770387649536,0.33986032009124756,-0.03493060544133186,0.0
11,0.35515058040618896,0.33280685544013977,-0.05186672508716583,0.0
12,0.3833256661891937,0.3594824969768524,-0.06234980747103691,0.0
13,0.2940322756767273,0.4749298393726349,-0.0345030203461647,0.0
14,0.303935706615448,0.3612205386161804,-0.05164554342627525,0.0
15,0.34394755959510803,0.3512228727340698,-0.06296353787183762,0.0
16,0.37410208582878113,0.3711787760257721,-0.06932506710290909,0.0
17,0.2818118631839752,0.5063552260398865,-0.0539516881108284,0.0
18,0.29667627811431885,0.42495882511138916,-0.06840118020772934,0.0
19,0.32795965671539307,0.399934858083725,-0.07602497935295105,0.0
20,0.35456547141075134,0.39888593554496765,-0.0805865153670311,0.0
