Landmark,X,Y,Z,Visibility
0,0.3343992531299591,0.752217710018158,2.0274428891298157e-07,0.0
1,0.3789221942424774,0.7186065912246704,0.002197945723310113,0.0
2,0.4127753973007202,0.66434246301651,-0.003888464067131281,0.0
3,0.4410036504268646,0.6358737945556641,-0.014785412698984146,0.0
4,0.4670634865760803,0.6087392568588257,-0.02654670551419258,0.0
5,0.3896131217479706,0.5569091439247131,0.00012392037024255842,0.0
6,0.3947850465774536,0.47736406326293945,-0.01676412858068943,0.0
7,0.4187564551830292,0.46116939187049866,-0.031071357429027557,0.0
8,0.4415268898010254,0.4659874141216278,-0.03987019881606102,0.0
9,0.37574833631515503,0.5594479441642761,-0.013609888963401318,0.0
10,0.38270992040634155,0.4636220335960388,-0.03106813319027424,0.0
11,0.41432708501815796,0.452984482049942,-0.04557742550969124,0.0
12,0.43910205364227295,0.4739573299884796,-0.05419322848320007,0.0
13,0.3627946376800537,0.573961615562439,-0.028709564357995987,0.0
14,0.37155577540397644,0.4798017144203186,-0.043788716197013855,0.0
15,0.4049173593521118,0.4665776789188385,-0.054233405739068985,0.0
16,0.43176600337028503,0.48221853375434875,-0.05988054350018501,0.0
17,0.35276398062705994,0.6010913252830505,-0.04399971291422844,0.0
18,0.3654637038707733,0.5332843661308289,-0.05633893981575966,0.0
19,0.3907829523086548,0.5089069604873657,-0.06309200823307037,0.0
20,0.4135608673095703,0.5068489909172058,-0.06682495027780533,0.0
