Landmark,X,Y,Z,Visibility
0,0.5840256214141846,0.7368150949478149,7.432481652358547e-08,0.0
1,0.5539619326591492,0.7196620106697083,-0.011947798542678356,0.0
2,0.5256150960922241,0.6818190813064575,-0.023838618770241737,0.0
3,0.49963709712028503,0.6677168607711792,-0.03612443432211876,0.0
4,0.47562235593795776,0.6534995436668396,-0.04844951257109642,0.0
5,0.5430455207824707,0.5724157691001892,-0.010979905724525452,0.0
6,0.5324483513832092,0.5102353096008301,-0.029001304879784584,0.0
7,0.5167962908744812,0.4880639612674713,-0.045442257076501846,0.0
8,0.5004151463508606,0.4826597273349762,-0.05588335916399956,0.0
9,0.5579325556755066,0.573673665523529,-0.015849467366933823,0.0
10,0.5482476353645325,0.5012707710266113,-0.03502962365746498,0.0
11,0.5292440056800842,0.48028457164764404,-0.05017589032649994,0.0
12,0.5091200470924377,0.4841672480106354,-0.05844341591000557,0.0
13,0.5757201313972473,0.5852806568145752,-0.02294306829571724,0.0
14,0.5683556199073792,0.5115806460380554,-0.038082368671894073,0.0
15,0.5499338507652283,0.48865389823913574,-0.0476667582988739,0.0
16,0.5308660864830017,0.48748618364334106,-0.05205492302775383,0.0
17,0.594724714756012,0.6069784164428711,-0.03130270540714264,0.0
18,0.5881110429763794,0.5495201349258423,-0.04294945299625397,0.0
19,0.5745645761489868,0.5169055461883545,-0.04948072135448456,0.0
20,0.5596191883087158,0.49739304184913635,-0.05269990116357803,0.0
