Landmark,X,Y,Z,Visibility
0,0.25647759437561035,0.690076470375061,2.1324031251879205e-07,0.0
1,0.3093937635421753,0.6471023559570312,0.00309744686819613,0.0
2,0.34793102741241455,0.5813300609588623,-0.0039056024979799986,0.0
3,0.3797774314880371,0.5457147359848022,-0.01670083776116371,0.0
4,0.40936586260795593,0.5086527466773987,-0.03032054752111435,0.0
5,0.3189603090286255,0.4567537307739258,0.0010487361578270793,0.0
6,0.32441702485084534,0.36194339394569397,-0.018376575782895088,0.0
7,0.35330629348754883,0.35168376564979553,-0.034796956926584244,0.0
8,0.37877464294433594,0.3641742765903473,-0.04494432359933853,0.0
9,0.30179157853126526,0.4598967134952545,-0.015611504204571247,0.0
10,0.3073500096797943,0.3421165943145752,-0.036055997014045715,0.0
11,0.3456863462924957,0.337064653635025,-0.05280885472893715,0.0
12,0.37349632382392883,0.3665631115436554,-0.06260890513658524,0.0
13,0.28500235080718994,0.4766661524772644,-0.03383342921733856,0.0
14,0.2932358980178833,0.363639235496521,-0.05179768055677414,0.0
15,0.3333514332771301,0.3546611964702606,-0.06285938620567322,0.0
16,0.36361682415008545,0.37694838643074036,-0.06840953230857849,0.0
17,0.2713329493999481,0.5081031918525696,-0.05228784307837486,0.0
18,0.2852180004119873,0.4269350469112396,-0.06751570850610733,0.0
19,0.31598907709121704,0.400873601436615,-0.07521931082010269,0.0
20,0.34238773584365845,0.39983850717544556,-0.07927193492650986,0.0
