Landmark,X,Y,Z,Visibility
0,0.7547285556793213,0.6240735650062561,-1.4279032711783657e-07,0.0
1,0.699396550655365,0.6235612630844116,-0.007591343950480223,0.0
2,0.6397354602813721,0.5812820792198181,-0.010476559400558472,0.0
3,0.5944749116897583,0.5530168414115906,-0.01640181429684162,0.0
4,0.5545700788497925,0.5427792072296143,-0.021320369094610214,0.0
5,0.6453750729560852,0.47421300411224365,0.017234258353710175,0.0
6,0.6095727682113647,0.41830968856811523,0.003756430698558688,0.0
7,0.5798658132553101,0.4010246992111206,-0.012502072378993034,0.0
8,0.5523962378501892,0.4009084701538086,-0.02366461604833603,0.0
9,0.6586804986000061,0.458789587020874,0.009635052643716335,0.0
10,0.6229106187820435,0.39905768632888794,-0.0033420075196772814,0.0
11,0.5896533131599426,0.3827964961528778,-0.017542311921715736,0.0
12,0.5591849088668823,0.38822656869888306,-0.026800479739904404,0.0
13,0.674423336982727,0.45399484038352966,-0.0023221278097480536,0.0
14,0.6403791308403015,0.3914409279823303,-0.013407505117356777,0.0
15,0.607395350933075,0.37504392862319946,-0.0226655974984169,0.0
16,0.5780718922615051,0.37855276465415955,-0.028361422941088676,0.0
17,0.6912106275558472,0.4565849304199219,-0.016392432153224945,0.0
18,0.6613439917564392,0.40520307421684265,-0.02553849294781685,0.0
19,0.6340287327766418,0.38558995723724365,-0.031347908079624176,0.0
20,0.6088996529579163,0.38124004006385803,-0.03509167209267616,0.0
