Landmark,X,Y,Z,Visibility
0,0.2738274335861206,0.7139467597007751,2.309440958470077e-07,0.0
1,0.337121844291687,0.6675944328308105,0.010878312401473522,0.0
2,0.3810550272464752,0.5953456163406372,0.005452177487313747,0.0
3,0.4181925058364868,0.558327317237854,-0.008199463598430157,0.0
4,0.4547899663448334,0.5295443534851074,-0.02376813255250454,0.0
5,0.3440757393836975,0.4600345492362976,0.006348641123622656,0.0
6,0.3557825982570648,0.35897016525268555,-0.013705906458199024,0.0
7,0.3896290957927704,0.3365422189235687,-0.030457161366939545,0.0
8,0.42108410596847534,0.33805131912231445,-0.041369374841451645,0.0
9,0.3280680179595947,0.4656822979450226,-0.016935229301452637,0.0
10,0.34242919087409973,0.338428795337677,-0.037955280393362045,0.0
11,0.38663631677627563,0.31986719369888306,-0.05446585640311241,0.0
12,0.42198431491851807,0.3387073576450348,-0.06465458869934082,0.0
13,0.3141843378543854,0.48711615800857544,-0.04164138808846474,0.0
14,0.33282169699668884,0.36208072304725647,-0.06033013388514519,0.0
15,0.38030731678009033,0.3406994342803955,-0.07158723473548889,0.0
16,0.418498694896698,0.3527483642101288,-0.07804179936647415,0.0
17,0.3066919147968292,0.5238842368125916,-0.06613790988922119,0.0
18,0.3264671564102173,0.4287760555744171,-0.08218121528625488,0.0
19,0.36233267188072205,0.3963090479373932,-0.08946782350540161,0.0
20,0.3944033980369568,0.3921832740306854,-0.0937095656991005,0.0
