Landmark,X,Y,Z,Visibility
0,0.3370468318462372,0.6672868728637695,1.7492943982233555e-07,0.0
1,0.38258638978004456,0.6472821831703186,0.0010528953280299902,0.0
2,0.4199111759662628,0.5950773358345032,-0.0016399131854996085,0.0
3,0.4497302770614624,0.5660996437072754,-0.008780006319284439,0.0
4,0.47483330965042114,0.5374217629432678,-0.016136405989527702,0.0
5,0.4034923315048218,0.48577505350112915,0.007998477667570114,0.0
6,0.4156683683395386,0.41201046109199524,-0.0051061371341347694,0.0
7,0.4394485652446747,0.39947310090065,-0.017546990886330605,0.0
8,0.4591469168663025,0.40993717312812805,-0.025020964443683624,0.0
9,0.39025992155075073,0.4807785451412201,-0.003447358263656497,0.0
10,0.4030829668045044,0.3894707262516022,-0.017324194312095642,0.0
11,0.4322986602783203,0.38167986273765564,-0.030441928654909134,0.0
12,0.45345544815063477,0.40649664402008057,-0.038074642419815063,0.0
13,0.3769221603870392,0.4868144989013672,-0.01692192628979683,0.0
14,0.39093393087387085,0.3943890333175659,-0.030283797532320023,0.0
15,0.42103147506713867,0.38450101017951965,-0.04091504216194153,0.0
16,0.44390934705734253,0.4060600996017456,-0.04642800614237785,0.0
17,0.36559656262397766,0.5039052367210388,-0.030797608196735382,0.0
18,0.384111613035202,0.4388498067855835,-0.04274556040763855,0.0
19,0.4095199406147003,0.4183100759983063,-0.05002288147807121,0.0
20,0.43115878105163574,0.42264100909233093,-0.05382980778813362,0.0
