Landmark,X,Y,Z,Visibility
0,0.23021747171878815,0.6570237874984741,4.191128937236499e-07,0.0
1,0.2727808654308319,0.6016957759857178,-0.02913295291364193,0.0
2,0.2939336895942688,0.5134917497634888,-0.04245525225996971,0.0
3,0.25936606526374817,0.45279979705810547,-0.05312420800328255,0.0
4,0.21939218044281006,0.4328860938549042,-0.06415396928787231,0.0
5,0.28350815176963806,0.36877191066741943,-0.026115266606211662,0.0
6,0.2875794470310211,0.25895994901657104,-0.04437578096985817,0.0
7,0.2851054072380066,0.18904998898506165,-0.060293782502412796,0.0
8,0.2804604470729828,0.12499536573886871,-0.07266125828027725,0.0
9,0.24480952322483063,0.3592398464679718,-0.027778880670666695,0.0
10,0.24921847879886627,0.23562252521514893,-0.04281776025891304,0.0
11,0.249525249004364,0.1569664180278778,-0.05832037329673767,0.0
12,0.24951009452342987,0.08562225103378296,-0.070525623857975,0.0
13,0.2101239114999771,0.379374235868454,-0.03286700323224068,0.0
14,0.21006712317466736,0.2664467394351959,-0.04820553958415985,0.0
15,0.2159203439950943,0.19443008303642273,-0.06253821402788162,0.0
16,0.22190538048744202,0.12932707369327545,-0.07317186146974564,0.0
17,0.17468775808811188,0.42041924595832825,-0.04086017981171608,0.0
18,0.17071110010147095,0.33166515827178955,-0.054465632885694504,0.0
19,0.17494629323482513,0.2747848331928253,-0.061624810099601746,0.0
20,0.1820811629295349,0.21847988665103912,-0.06744387745857239,0.0
