Landmark,X,Y,Z,Visibility
0,0.4339553713798523,0.7788001298904419,2.5663172209533514e-07,0.0
1,0.5085586309432983,0.7129817605018616,0.04799638316035271,0.0
2,0.5501580834388733,0.6622276902198792,0.056798383593559265,0.0
3,0.5873914361000061,0.6388883590698242,0.0510224848985672,0.0
4,0.6294787526130676,0.626166582107544,0.04355625808238983,0.0
5,0.4969787299633026,0.5350387692451477,0.04010077193379402,0.0
6,0.5582077503204346,0.44353607296943665,0.03069516457617283,0.0
7,0.602046012878418,0.44618192315101624,0.020405462011694908,0.0
8,0.6368560194969177,0.45780739188194275,0.011932727880775928,0.0
9,0.4897758960723877,0.5470370650291443,0.001132328063249588,0.0
10,0.5636947154998779,0.41419529914855957,-0.015077122487127781,0.0
11,0.6153432130813599,0.42019563913345337,-0.026946522295475006,0.0
12,0.6487120985984802,0.45840489864349365,-0.0322696752846241,0.0
13,0.4960993826389313,0.5816574096679688,-0.03512490540742874,0.0
14,0.5602452158927917,0.4339010715484619,-0.040436845272779465,0.0
15,0.6103094220161438,0.435457319021225,-0.03195176646113396,0.0
16,0.6418771147727966,0.45266440510749817,-0.026117851957678795,0.0
17,0.5176963806152344,0.6296941041946411,-0.06929536163806915,0.0
18,0.5653671026229858,0.5338783264160156,-0.07258892804384232,0.0
19,0.6018152832984924,0.4928804934024811,-0.06568831205368042,0.0
20,0.6302036643028259,0.4646402597427368,-0.06035512685775757,0.0
