Landmark,X,Y,Z,Visibility
0,0.2525883615016937,0.5740092992782593,2.7112182010569086e-07,0.0
1,0.32472458481788635,0.5354300141334534,0.007989163510501385,0.0
2,0.3782832622528076,0.46685031056404114,0.002560453489422798,0.0
3,0.4207582175731659,0.4312308728694916,-0.010829844512045383,0.0
4,0.45554667711257935,0.3932132124900818,-0.024846142157912254,0.0
5,0.3510685861110687,0.30326321721076965,0.007532209157943726,0.0
6,0.3682408928871155,0.18660631775856018,-0.015538320876657963,0.0
7,0.405150443315506,0.1711292415857315,-0.03430499508976936,0.0
8,0.4376296401023865,0.18655581772327423,-0.044889457523822784,0.0
9,0.3306642472743988,0.3014102578163147,-0.014307105913758278,0.0
10,0.3492520749568939,0.15881046652793884,-0.03738781809806824,0.0
11,0.3971167504787445,0.14884835481643677,-0.054120734333992004,0.0
12,0.43227115273475647,0.1837671846151352,-0.06276998668909073,0.0
13,0.31167712807655334,0.31775128841400146,-0.03837515413761139,0.0
14,0.33460551500320435,0.1799880713224411,-0.05878128111362457,0.0
15,0.3841053247451782,0.16739603877067566,-0.06925159692764282,0.0
16,0.42185476422309875,0.19506767392158508,-0.07337385416030884,0.0
17,0.297575443983078,0.3525846600532532,-0.0627143457531929,0.0
18,0.32416006922721863,0.2531929016113281,-0.07964428514242172,0.0
19,0.36383235454559326,0.22235514223575592,-0.08631223440170288,0.0
20,0.39798662066459656,0.2241705060005188,-0.08850350230932236,0.0
