Landmark,X,Y,Z,Visibility
0,0.282166987657547,0.6120107769966125,1.619869607338842e-07,0.0
1,0.3299816846847534,0.5723325610160828,0.0017258863663300872,0.0
2,0.3656487464904785,0.5146520733833313,-0.0028607670683413744,0.0
3,0.3940657377243042,0.47929996252059937,-0.012159337289631367,0.0
4,0.4197913706302643,0.4473358690738678,-0.021631110459566116,0.0
5,0.34434032440185547,0.3985982835292816,0.0037514257710427046,0.0
6,0.3469141721725464,0.31035926938056946,-0.013748988509178162,0.0
7,0.37024739384651184,0.2976689636707306,-0.02837373875081539,0.0
8,0.39137497544288635,0.309787392616272,-0.036117952316999435,0.0
9,0.3280376195907593,0.39920783042907715,-0.008938691578805447,0.0
10,0.327477365732193,0.29543691873550415,-0.025075942277908325,0.0
11,0.35752424597740173,0.28150299191474915,-0.037174589931964874,0.0
12,0.3814086318016052,0.3038705289363861,-0.04368496313691139,0.0
13,0.31177228689193726,0.4122181236743927,-0.023679543286561966,0.0
14,0.31502529978752136,0.31647735834121704,-0.03886343166232109,0.0
15,0.34486183524131775,0.303306519985199,-0.04644070193171501,0.0
16,0.3691248893737793,0.32267168164253235,-0.04917168244719505,0.0
17,0.29733723402023315,0.4360782504081726,-0.038908474147319794,0.0
18,0.30627089738845825,0.3597308099269867,-0.05170077085494995,0.0
19,0.33086690306663513,0.33800211548805237,-0.05598853528499603,0.0
20,0.35301345586776733,0.3437386155128479,-0.05678194388747215,0.0
