Landmark,X,Y,Z,Visibility
0,0.582733690738678,0.7340817451477051,1.1638714170203457e-07,0.0
1,0.5546845197677612,0.7162134051322937,-0.01211543194949627,0.0
2,0.5282984972000122,0.6779671311378479,-0.024601168930530548,0.0
3,0.5022411346435547,0.6636610627174377,-0.03739206865429878,0.0
4,0.47598758339881897,0.6516834497451782,-0.05026758089661598,0.0
5,0.5496225357055664,0.5708871483802795,-0.012914999388158321,0.0
6,0.5368658304214478,0.512120246887207,-0.03019091859459877,0.0
7,0.5199187397956848,0.4881365895271301,-0.04606085270643234,0.0
8,0.5023899674415588,0.48111864924430847,-0.05688215419650078,0.0
9,0.5644541382789612,0.5691895484924316,-0.01853295788168907,0.0
10,0.5537205338478088,0.50028395652771,-0.03688396140933037,0.0
11,0.5334387421607971,0.47638723254203796,-0.051175154745578766,0.0
12,0.5125160813331604,0.4742777347564697,-0.0599227100610733,0.0
13,0.5813584327697754,0.5799548029899597,-0.026153825223445892,0.0
14,0.5734928250312805,0.5076540112495422,-0.04180525243282318,0.0
15,0.5544429421424866,0.4819768965244293,-0.050408653914928436,0.0
16,0.5346240997314453,0.47666501998901367,-0.05498967692255974,0.0
17,0.598585307598114,0.602152407169342,-0.03499860316514969,0.0
18,0.5922110676765442,0.5479250550270081,-0.04821929335594177,0.0
19,0.5778204202651978,0.5172286033630371,-0.054612331092357635,0.0
20,0.5613404512405396,0.4988001883029938,-0.05807972326874733,0.0
