Landmark,X,Y,Z,Visibility
0,0.24606618285179138,0.6888431906700134,2.154897771333708e-07,0.0
1,0.29913467168807983,0.6414105892181396,0.0054478757083415985,0.0
2,0.33738571405410767,0.5739744305610657,-3.851289511658251e-05,0.0
3,0.3697109520435333,0.5369423627853394,-0.011864065192639828,0.0
4,0.3996083438396454,0.49820971488952637,-0.02460874430835247,0.0
5,0.3075777292251587,0.4512985646724701,0.007173135876655579,0.0
6,0.3133084774017334,0.3587016463279724,-0.010100970044732094,0.0
7,0.3412170112133026,0.3448968827724457,-0.02564668469130993,0.0
8,0.3662385642528534,0.3541561961174011,-0.035302333533763885,0.0
9,0.2902224361896515,0.45372068881988525,-0.010380431078374386,0.0
10,0.2947978079319,0.3359532058238983,-0.029054811224341393,0.0
11,0.33201703429222107,0.3263091742992401,-0.045179400593042374,0.0
12,0.3600560426712036,0.35446450114250183,-0.05436430126428604,0.0
13,0.273264080286026,0.47038835287094116,-0.029545212164521217,0.0
14,0.2804962992668152,0.3555184006690979,-0.04630697891116142,0.0
15,0.3198298215866089,0.3431798815727234,-0.056832559406757355,0.0
16,0.35055261850357056,0.3639364242553711,-0.06188565492630005,0.0
17,0.26024338603019714,0.5018851161003113,-0.048806384205818176,0.0
18,0.2745267450809479,0.41780856251716614,-0.06295900046825409,0.0
19,0.3055298626422882,0.39253827929496765,-0.06935319304466248,0.0
20,0.3323138356208801,0.3936034142971039,-0.07230080664157867,0.0
