Landmark,X,Y,Z,Visibility
0,0.20380568504333496,0.725883424282074,1.5295020716621366e-07,0.0
1,0.26296108961105347,0.7147232890129089,-0.010027418844401836,0.0
2,0.32136568427085876,0.6571245193481445,-0.013476087711751461,0.0
3,0.36843550205230713,0.6248472332954407,-0.020109888166189194,0.0
4,0.4060141146183014,0.6049695014953613,-0.026747869327664375,0.0
5,0.31292006373405457,0.5346103310585022,0.0048649124801158905,0.0
6,0.3387700021266937,0.4590870440006256,-0.014265834353864193,0.0
7,0.3649190664291382,0.44207683205604553,-0.03188885748386383,0.0
8,0.3891200125217438,0.44639015197753906,-0.04304361343383789,0.0
9,0.29111695289611816,0.5243218541145325,-0.00408482039347291,0.0
10,0.31644588708877563,0.44324159622192383,-0.02260865829885006,0.0
11,0.3475717008113861,0.427242636680603,-0.03940800577402115,0.0
12,0.37579983472824097,0.43848660588264465,-0.04960821196436882,0.0
13,0.2657203674316406,0.5274093151092529,-0.017048293724656105,0.0
14,0.29153937101364136,0.44539666175842285,-0.036305736750364304,0.0
15,0.3216405510902405,0.4255621135234833,-0.04869072884321213,0.0
16,0.3494613766670227,0.4326525330543518,-0.05479612201452255,0.0
17,0.23705559968948364,0.5413191914558411,-0.03188276290893555,0.0
18,0.26006197929382324,0.47515183687210083,-0.04966231808066368,0.0
19,0.28775152564048767,0.4457745850086212,-0.05889701098203659,0.0
20,0.3159361183643341,0.43709057569503784,-0.06355389952659607,0.0
